Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:35,1490132015000
Duration,  0 day, 21 hours, 33 minutes, 35 seconds,77615000
Slew time, 0 day, 0 hour, 22 minutes, 36 seconds,1356000.0
Integration time, 0 day, 7 hours, 10 minutes, 59 seconds,2.5859E7
Waiting time, 0 day, 14 hours, 0 minute, 0 second,5.04E7
Relative slew time, 0.017470849706886556
Relative integration time, 0.33317013463892287
Relative waiting time, 0.6493590156541905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:28,21/03/2017 16:22:17,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:17,21/03/2017 17:24:56,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3757.0,3757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:56,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,24.0,5293,incomplete,3060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:17:08,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:08,21/03/2017 18:22:52,J1215-5328,3.207087588211923,-0.9330161722764042,9.0,376,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208986503728386
21/03/2017 18:22:52,21/03/2017 19:21:53,B0538-75,1.4683156836614413,-1.3212302426111842,39.0,1410,3502.0,3502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:53,21/03/2017 19:33:23,J1319-6105,3.4882092252716936,-1.065978263575419,33.0,5293,5897.0,657.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:23,21/03/2017 19:44:24,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,952.0,652.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7650422356171347
21/03/2017 19:44:24,21/03/2017 19:58:08,B0940+16,2.5460063185519446,0.2884495958497406,81.0,542,743.0,743.0,15720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:08,22/03/2017 07:13:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,12780,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 04:33:47,22/03/2017 05:19:37,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,321.0,321.0,2340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734870145627583
22/03/2017 04:40:37,22/03/2017 04:54:42,B1848+12,4.935879481933347,0.22677300529866065,88.0,364,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:42,22/03/2017 05:03:41,J1853+1303,4.9478134198396075,0.22797907435390216,2.0,644,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986945240498652
22/03/2017 05:03:41,22/03/2017 05:07:35,J1748-2446S,4.660378168675259,-0.432041711920763,35.0,204,499.0,199.0,19560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.026535856570971Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
