Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:42,1490155542000
Duration,  1 day, 4 hours, 5 minutes, 42 seconds,101142000
Slew time, 0 day, 0 hour, 31 minutes, 48 seconds,1908000.0
Integration time, 1 day, 3 hours, 33 minutes, 54 seconds,9.9234E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018864566648869905
Relative integration time, 0.9811354333511301
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:18:02,22/03/2017 10:29:46,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:46,22/03/2017 10:36:44,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.329791246837289
22/03/2017 10:36:44,22/03/2017 10:42:19,B1732-07,4.6036674543617995,-0.128899885946366,49.0,245,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:19,22/03/2017 10:55:28,B1620-09,4.290432071770159,-0.15916821001770953,20.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:28,22/03/2017 10:57:49,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182861233390728
22/03/2017 10:57:49,22/03/2017 11:04:47,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577179867054733
22/03/2017 11:04:47,22/03/2017 13:00:45,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6945.0,6945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:45,22/03/2017 13:13:11,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:11,22/03/2017 13:13:44,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:44,22/03/2017 13:15:30,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:30,22/03/2017 13:21:38,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,393.0,363.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4163335336874598
22/03/2017 13:21:38,22/03/2017 15:59:45,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,9475.0,9475.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:59:45,22/03/2017 16:06:10,J1725-4043,4.56268481823592,-0.7105865642654359,25.0,2597,incomplete,360.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:06:10,22/03/2017 16:15:15,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,540.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:15,22/03/2017 16:19:02,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,220.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:19:02,22/03/2017 16:26:47,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,460.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:47,22/03/2017 16:31:54,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:31:54,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,306.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:49:36,J2033+1734,5.381978526526395,0.30688045697999955,66.0,1643,incomplete,685.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:49:36,22/03/2017 16:59:42,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,600.0,600.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:42,22/03/2017 17:05:42,B0626+24,1.6977492494792945,0.42345226793254537,227.0,170,733.0,133.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2829227971235082
