Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:33,1490152053000
Duration,  1 day, 3 hours, 7 minutes, 33 seconds,97653000
Slew time, 0 day, 0 hour, 38 minutes, 2 seconds,2282000.0
Integration time, 1 day, 2 hours, 29 minutes, 31 seconds,9.5371E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023368457702272333
Relative integration time, 0.9766315422977276
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:02,21/03/2017 13:59:25,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:25,21/03/2017 14:05:02,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864591102128304
21/03/2017 14:05:02,21/03/2017 14:10:07,J1549-5722,4.1442770366553185,-1.0012275179537915,32.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:07,21/03/2017 14:14:18,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:18,21/03/2017 14:17:31,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:31,21/03/2017 14:20:08,J1601-50,4.194898857168371,-0.8793550547964764,22.0,187,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383407177046252
21/03/2017 14:20:08,21/03/2017 14:26:23,J0735-62,1.9869119092912113,-1.098975652339096,61.0,327,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:23,21/03/2017 14:28:07,J1135-6055,3.0325095753401476,-1.0631964026732124,24.0,187,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3341366414208284
21/03/2017 14:28:07,21/03/2017 14:33:12,J0244+14,0.719293817978163,0.2522000769131806,127.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:12,21/03/2017 14:36:08,J0919-6040,2.441124393255954,-1.0585887334479473,110.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:08,21/03/2017 14:38:28,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,585.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:28,21/03/2017 14:41:14,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455717872006155
21/03/2017 14:41:14,21/03/2017 14:47:29,J2006+3102,5.262967637336735,0.5416483889460069,224.0,298,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9797526454612753
21/03/2017 14:47:29,21/03/2017 14:55:37,J1702-4310,4.461275370930876,-0.753206534971775,88.0,562,incomplete,400.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:37,21/03/2017 15:06:12,B1756-22,4.709782396596684,-0.38526688796731495,24.0,658,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:12,21/03/2017 15:09:12,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612955282424536
21/03/2017 15:09:12,21/03/2017 15:19:15,J1747-2802,4.657596550179893,-0.4890945859137332,20.0,606,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:15,21/03/2017 16:06:19,J1638-42,4.356850867343011,-0.7423661010621658,21.0,890,2803.0,2803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:19,21/03/2017 16:16:46,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:46,21/03/2017 16:35:14,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:14,21/03/2017 16:40:53,B1943-29,5.178663434809965,-0.5096986825472073,37.0,326,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:53,21/03/2017 16:45:58,J1622-4944,4.28751039060232,-0.8678649705541804,41.0,216,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:58,21/03/2017 16:57:58,J0721-2038,1.9273456181553335,-0.3600853696341402,100.0,364,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:58,21/03/2017 17:01:15,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:15,21/03/2017 17:18:43,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:43,21/03/2017 17:38:20,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:20,21/03/2017 18:27:43,J1012-4235,2.670862809916489,-0.7432193731409187,2.0,2072,2961.0,2961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:43,21/03/2017 18:59:07,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,incomplete,1870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:07,21/03/2017 19:40:50,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,2500.0,2500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:50,21/03/2017 20:46:21,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,3926.0,3926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:21,21/03/2017 20:51:22,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:22,21/03/2017 20:55:42,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:42,21/03/2017 21:28:23,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:23,21/03/2017 21:48:17,J1231-1411,3.2776783897399233,-0.24733434136546098,76.0,829,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:17,21/03/2017 22:01:15,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:15,21/03/2017 22:15:57,B1309-12,3.455217339143297,-0.21757662306306202,22.0,825,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:57,21/03/2017 22:28:36,J1535-4415,4.083773743693892,-0.7722674696582776,42.0,1150,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:36,21/03/2017 22:45:30,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,1313.0,1009.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:30,21/03/2017 22:49:40,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,249.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6130883027708922
21/03/2017 22:49:40,21/03/2017 22:50:43,B1232-55,3.2956906821304592,-0.9645852999355328,33.0,1150,incomplete,30.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:50:43,21/03/2017 22:57:56,J1400-1438,3.667397816250821,-0.2553300340384238,32.0,395,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:56,21/03/2017 22:58:38,B1232-55,3.2956906821304592,-0.9645852999355328,32.0,1150,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:58:38,21/03/2017 23:11:54,J0943+41,2.543817384781735,0.7182029871956666,115.0,455,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:54,21/03/2017 23:32:19,B1232-55,3.2956906821304592,-0.9645852999355328,115.0,1150,1750.0,1110.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:19,21/03/2017 23:45:49,J1632-4509,4.329434653676268,-0.78797252404414,34.0,844,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878252371494779
21/03/2017 23:45:49,22/03/2017 00:07:00,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:00,22/03/2017 00:31:43,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:43,22/03/2017 00:50:01,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:01,22/03/2017 01:11:37,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1294.0,1294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0072142877867627
22/03/2017 01:11:37,22/03/2017 01:16:51,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,310.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:51,22/03/2017 01:25:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:24,22/03/2017 01:43:41,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1259.0,1096.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:41,22/03/2017 02:10:19,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2214.0,1594.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:19,22/03/2017 03:47:35,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,6340.0,5830.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:47:35,22/03/2017 04:05:16,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:16,22/03/2017 05:14:45,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4538.0,4168.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:45,22/03/2017 05:15:36,J1803-2149,4.726179408581115,-0.3807096393648853,14.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1979569375073247
22/03/2017 05:15:36,22/03/2017 05:23:54,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,827.0,498.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:54,22/03/2017 05:50:03,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:03,22/03/2017 05:56:55,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484694992535922
22/03/2017 05:56:55,22/03/2017 07:42:05,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,6306.0,6306.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:42:05,22/03/2017 08:09:59,J1848-1414,4.9246755589663245,-0.24833611187473761,18.0,1728,1737.0,1656.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:59,22/03/2017 08:23:34,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,807.0,807.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:34,22/03/2017 08:29:34,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,615.0,353.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.478733558443668
22/03/2017 08:29:34,22/03/2017 08:43:31,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1038.0,829.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3072533119863217
22/03/2017 08:43:31,22/03/2017 08:51:20,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23281512088676
22/03/2017 08:51:20,22/03/2017 08:51:50,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9890745146272946
22/03/2017 08:51:50,22/03/2017 10:23:32,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5501.0,5501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:32,22/03/2017 10:29:35,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,1464.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.553785593018437
22/03/2017 10:29:35,22/03/2017 10:33:05,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9347239496495243
22/03/2017 10:33:05,22/03/2017 11:05:27,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:27,22/03/2017 11:22:08,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:22:08,22/03/2017 11:35:29,B1620-09,4.290432071770159,-0.15916821001770953,32.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:29,22/03/2017 11:40:26,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:26,22/03/2017 12:16:49,J1600-3053,4.192564730330353,-0.5387765209294614,23.0,3388,incomplete,2160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:49,22/03/2017 13:20:38,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3824.0,3824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:38,22/03/2017 13:38:46,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:38:46,22/03/2017 13:43:48,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:43:48,22/03/2017 13:45:44,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,2004.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:44,22/03/2017 15:31:04,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6314.0,6314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:04,22/03/2017 15:41:49,J1748-2446W,4.660378168675259,-0.432041711920763,15.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:49,22/03/2017 15:49:48,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019558870726185
22/03/2017 15:49:48,22/03/2017 16:00:28,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:28,22/03/2017 16:00:40,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:40,22/03/2017 16:00:50,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:50,22/03/2017 16:01:14,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:14,22/03/2017 16:01:41,B1944+17,5.178758700698303,0.3158136435643975,27.0,395,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:41,22/03/2017 16:07:33,J1715-3247,4.517745498879152,-0.5720316623411414,62.0,367,incomplete,290.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
