Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:50:40,1490133040000
Duration,  0 day, 21 hours, 50 minutes, 40 seconds,78640000
Slew time, 0 day, 0 hour, 22 minutes, 11 seconds,1331000.0
Integration time, 0 day, 6 hours, 41 minutes, 29 seconds,2.4089E7
Waiting time, 0 day, 14 hours, 47 minutes, 0 second,5.322E7
Relative slew time, 0.016925228891149544
Relative integration time, 0.3063199389623601
Relative waiting time, 0.6767548321464903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:27,21/03/2017 14:44:03,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:03,21/03/2017 14:52:05,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702633613786824
21/03/2017 14:52:05,21/03/2017 14:57:35,J2033-1938,5.384006220962541,-0.3423802697363654,30.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:35,21/03/2017 15:05:58,B1830-08,4.8593093423765295,-0.14732881751817412,31.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:58,21/03/2017 15:11:00,J1916+0844,5.045389147741,0.15245935829851576,19.0,196,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:00,21/03/2017 15:19:05,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:05,21/03/2017 15:19:30,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1957365430894824
21/03/2017 15:19:30,21/03/2017 15:37:36,J1924+1631,5.082899109526393,0.28850680386411154,15.0,562,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:36,21/03/2017 15:39:28,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299178706906807
21/03/2017 15:39:28,21/03/2017 15:45:51,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:51,21/03/2017 15:46:48,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:48,21/03/2017 15:49:55,J1709-3626,4.493142901410727,-0.6358641708507474,34.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:55,21/03/2017 15:53:24,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:24,21/03/2017 15:58:54,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.617603719407592
21/03/2017 15:58:54,21/03/2017 16:08:42,J1056-7117,2.865683733229313,-1.2438700070463995,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:42,21/03/2017 16:11:08,J0806-4123,2.122276737193805,-0.7218347264808581,37.0,135,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338350363430501
21/03/2017 16:11:08,21/03/2017 16:33:30,J1804-28,4.733332931408621,-0.49072840801907236,105.0,1150,incomplete,1237.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:30,21/03/2017 16:35:26,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:26,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,incomplete,1071.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:33,21/03/2017 17:16:20,B1727-47,4.588914426177464,-0.8329362780104352,79.0,1238,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:20,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,622.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:38:39,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,768,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:39,21/03/2017 17:43:46,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:46,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,1950.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:19:31,J0633+0632,1.7180010320107069,0.11419737777167009,109.0,938,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:31,21/03/2017 18:35:13,B0353+52,1.0373666423910946,0.9183229240430176,53.0,1436,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145083539382599
21/03/2017 18:35:13,21/03/2017 19:32:55,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,3445.0,4920,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:55,22/03/2017 01:42:28,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,604.0,604.0,8280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467304824481423
21/03/2017 23:24:28,21/03/2017 23:27:15,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,78.0,78.0,21540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.407978415454543Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:15,22/03/2017 15:58:40,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,896.0,896.0,18480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573365037667802
