Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:42:21,1490114541000
Duration,  0 day, 16 hours, 42 minutes, 21 seconds,60141000
Slew time, 0 day, 0 hour, 36 minutes, 18 seconds,2178000.0
Integration time, 0 day, 4 hours, 54 minutes, 3 seconds,1.7643E7
Waiting time, 0 day, 11 hours, 12 minutes, 0 second,4.032E7
Relative slew time, 0.03621489499675762
Relative integration time, 0.29336060258392777
Relative waiting time, 0.6704245024193146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:45,21/03/2017 13:53:49,J0919-6040,2.441124393255954,-1.0585887334479473,37.0,82,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:49,21/03/2017 13:59:11,J0702-4956,1.8441803375041583,-0.8713352668835623,22.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:11,21/03/2017 14:04:09,J2006+3102,5.262967637336735,0.5416483889460069,183.0,298,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5924953794476906
21/03/2017 14:04:09,21/03/2017 14:12:37,B1848+12,4.935879481933347,0.22677300529866065,26.0,364,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:37,21/03/2017 14:15:58,J1811-0154,4.761831249211602,-0.033011448360429414,19.0,257,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:58,21/03/2017 14:19:13,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:13,21/03/2017 14:26:32,J1614-5144,4.253200126390199,-0.9026794409946561,50.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:32,21/03/2017 14:29:57,J1101-6101,2.8874261723860326,-1.0647497457074873,40.0,245,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:57,21/03/2017 14:33:31,J0532-6639,1.4529509684797177,-1.163081110951167,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:31,21/03/2017 14:36:29,J1431-4715,3.803699136924599,-0.8245343890428916,56.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:29,21/03/2017 14:41:57,J1135-6055,3.0325095753401476,-1.0631964026732124,28.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:57,21/03/2017 14:48:11,J0348+0432,0.9980111912712586,0.0791771427086578,109.0,352,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300922941716036
21/03/2017 14:48:11,21/03/2017 14:58:02,J1222-5738,3.2413891257777854,-1.0057944628298434,114.0,517,517.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:02,21/03/2017 15:06:18,J0922-52,2.4521875990520328,-0.9075712110370514,27.0,382,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:18,21/03/2017 15:14:43,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317447747249159
21/03/2017 15:14:43,21/03/2017 15:19:47,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0962207603123544
21/03/2017 15:19:47,21/03/2017 15:30:02,B0320+39,0.8876903109716883,0.6937339558963872,143.0,376,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:02,21/03/2017 15:38:53,J1925+19,5.085162219789812,0.3327761107135855,100.0,570,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:53,21/03/2017 15:39:07,B2002+31,5.257243393722505,0.551863461688353,14.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:07,21/03/2017 15:44:46,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:46,21/03/2017 15:45:59,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114484568584763
21/03/2017 15:45:59,21/03/2017 15:55:40,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:40,21/03/2017 15:55:53,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:53,21/03/2017 15:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:54,21/03/2017 15:55:57,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:57,21/03/2017 15:55:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:58,21/03/2017 16:14:17,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1093.0,1093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802656884559307
21/03/2017 16:14:17,21/03/2017 16:41:40,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1632.0,1632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066973356561435
21/03/2017 16:41:40,21/03/2017 16:45:29,J1911-1114,5.025769588914508,-0.19595039374570458,39.0,768,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:29,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,incomplete,167.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 16:56:30,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1298.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:30,21/03/2017 17:04:22,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:22,21/03/2017 17:21:10,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:10,21/03/2017 17:35:25,J2229+2643,5.889823465786239,0.4665739480767808,86.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:25,21/03/2017 17:59:12,J0329+1654,0.9125563077130601,0.29497033986066384,292.0,1436,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:12,21/03/2017 18:13:40,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,1251.0,801.0,23340,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:40,22/03/2017 01:44:56,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,396.0,396.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9412357936657123
22/03/2017 01:17:56,22/03/2017 01:20:14,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,incomplete,10.0,8700,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
22/03/2017 05:36:14,22/03/2017 07:33:21,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,278.0,278.0,6660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
