Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:08,1490155508000
Duration,  1 day, 4 hours, 5 minutes, 8 seconds,101108000
Slew time, 0 day, 0 hour, 40 minutes, 58 seconds,2458000.0
Integration time, 1 day, 1 hour, 25 minutes, 10 seconds,9.151E7
Waiting time, 0 day, 1 hour, 59 minutes, 0 second,7140000.0
Relative slew time, 0.024310638129524866
Relative integration time, 0.9050718044071686
Relative waiting time, 0.07061755746330656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:19,21/03/2017 14:05:59,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200901035350888
21/03/2017 14:05:59,21/03/2017 14:11:29,J1730-2304,4.583064899920645,-0.4024380674062206,33.0,399,367.0,297.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:29,21/03/2017 14:13:08,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.36767305923668
21/03/2017 14:13:08,21/03/2017 14:16:32,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:32,21/03/2017 14:21:29,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:29,21/03/2017 14:23:08,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.181438028944563
21/03/2017 14:23:08,21/03/2017 14:23:54,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9926406714784783
21/03/2017 14:23:54,21/03/2017 14:35:46,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:46,21/03/2017 14:47:35,J1747-2802,4.657596550179893,-0.4890945859137332,26.0,606,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:35,21/03/2017 14:48:32,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035688489554385
21/03/2017 14:48:32,21/03/2017 14:52:23,B1821-11,4.819256799481241,-0.19701567484720658,16.0,261,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:23,21/03/2017 14:52:38,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:52:38,21/03/2017 15:00:10,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067995959732366
21/03/2017 15:00:10,21/03/2017 15:13:49,J1913+1145,5.034102612522718,0.205236660437781,27.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:49,21/03/2017 15:23:02,J1738-2736,4.6174596497040925,-0.48158579162070875,48.0,769,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:02,21/03/2017 15:34:56,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:56,21/03/2017 15:42:32,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350987053909423
21/03/2017 15:42:32,21/03/2017 15:47:55,J1843-0137,4.9009303544929415,-0.027991687506221278,19.0,405,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:55,21/03/2017 15:50:46,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,incomplete,164.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:46,21/03/2017 16:04:45,J1832-28,4.8541969821092295,-0.5012003835310382,32.0,415,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:45,21/03/2017 16:23:02,B0021-72M,0.10431888935150277,-1.257942465905536,61.0,1181,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139558945310888
21/03/2017 16:23:02,21/03/2017 16:40:52,J0721-2038,1.9273456181553335,-0.3600853696341402,74.0,364,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:52,21/03/2017 16:44:05,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:05,21/03/2017 17:30:12,J1022-5813,2.716030476517059,-1.0159270687650328,35.0,2414,2732.0,2732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:12,21/03/2017 17:54:04,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:04,21/03/2017 17:54:26,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:26,21/03/2017 17:56:30,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,incomplete,120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:56:30,21/03/2017 18:17:10,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,incomplete,1230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:10,21/03/2017 18:21:42,J0843+0719,2.2844774567868544,0.12764077633515641,86.0,395,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.126820740862612
21/03/2017 18:21:42,21/03/2017 18:35:00,J0519+44,1.3919000784654778,0.767944870877505,58.0,613,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:00,21/03/2017 18:51:35,J0329+1654,0.9125563077130601,0.29497033986066384,32.0,1436,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:35,21/03/2017 22:42:54,J1431-4715,3.803699136924599,-0.8245343890428916,149.0,189,170.0,170.0,6780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:54,21/03/2017 21:06:26,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,410.0,110.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4876898499696356
21/03/2017 21:00:26,21/03/2017 21:09:11,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:11,21/03/2017 21:37:28,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1679.0,1679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:28,21/03/2017 21:47:46,J0943+41,2.543817384781735,0.7182029871956666,71.0,455,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:46,21/03/2017 21:57:48,J1614-5144,4.253200126390199,-0.9026794409946561,124.0,477,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:48,21/03/2017 22:15:31,B1309-12,3.455217339143297,-0.21757662306306202,55.0,825,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:31,21/03/2017 22:50:53,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,2081.0,2081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:53,21/03/2017 23:03:53,J1400-1438,3.667397816250821,-0.2553300340384238,40.0,395,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:53,21/03/2017 23:20:48,J1700-4939,4.452230202082415,-0.8664832515630181,48.0,3073,4697.0,967.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:48,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,incomplete,170.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:24:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:06,21/03/2017 23:24:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:16,21/03/2017 23:24:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:26,21/03/2017 23:24:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:36,21/03/2017 23:24:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:06,21/03/2017 23:25:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:16,21/03/2017 23:25:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:26,21/03/2017 23:25:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:41:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1181.0,961.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:37,22/03/2017 00:01:50,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1657.0,1211.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:50,22/03/2017 00:16:22,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:22,22/03/2017 00:24:07,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149586582136856
22/03/2017 00:24:07,22/03/2017 02:07:43,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,6216.0,6216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:43,22/03/2017 02:29:40,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:40,22/03/2017 02:34:47,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1542.0,305.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:47,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:44:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:07,22/03/2017 03:46:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4004.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:44,22/03/2017 03:58:00,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:00,22/03/2017 04:23:36,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:36,22/03/2017 04:24:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,380.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.659837758642565
22/03/2017 04:24:56,22/03/2017 04:31:43,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:43,22/03/2017 06:18:42,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6416.0,6416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:42,22/03/2017 06:42:37,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:42:37,22/03/2017 06:53:17,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:17,22/03/2017 07:01:05,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.117036317217345
22/03/2017 07:01:05,22/03/2017 08:10:25,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4152.0,4152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:25,22/03/2017 08:13:20,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:13:20,22/03/2017 08:22:06,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:06,22/03/2017 08:31:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164802442502433
22/03/2017 08:31:31,22/03/2017 08:58:59,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:59,22/03/2017 09:24:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1682.0,1522.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:22,22/03/2017 09:33:01,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1580.0,509.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1239011472901348
22/03/2017 09:33:01,22/03/2017 09:33:45,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.349750548188553
22/03/2017 09:33:45,22/03/2017 09:37:47,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786440338558693
22/03/2017 09:37:47,22/03/2017 09:40:32,B2002+31,5.257243393722505,0.551863461688353,1.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:32,22/03/2017 09:55:14,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:14,22/03/2017 09:56:30,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:30,22/03/2017 10:10:51,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:51,22/03/2017 10:20:31,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:31,22/03/2017 10:32:27,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,1564.0,704.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:32:27,22/03/2017 10:37:44,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:37:44,22/03/2017 10:41:52,J1714-1054,4.514593870582363,-0.19018804377614099,60.0,187,228.0,188.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:52,22/03/2017 10:44:26,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.786355698133881
22/03/2017 10:44:26,22/03/2017 10:50:56,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241107958032517
22/03/2017 10:50:56,22/03/2017 12:27:53,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,5810.0,5810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:53,22/03/2017 12:49:37,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:37,22/03/2017 12:58:46,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:46,22/03/2017 13:18:35,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:35,22/03/2017 13:32:42,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:42,22/03/2017 13:44:33,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:44:33,22/03/2017 15:46:44,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,7329.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:44,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,incomplete,322.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 16:01:24,J1748-2446J,4.660378168675259,-0.432041711920763,36.0,507,incomplete,497.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:24,22/03/2017 16:17:15,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,941.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:15,22/03/2017 16:18:16,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:16,22/03/2017 16:18:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:19,22/03/2017 16:26:52,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:52,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1082.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 16:50:21,J0214+5222,0.5887047417800069,0.9141692828301117,216.0,6023,3549.0,104.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:50:21,22/03/2017 17:05:08,J0633+0632,1.7180010320107069,0.11419737777167009,69.0,938,1198.0,818.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
