Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:45,1490153205000
Duration,  1 day, 3 hours, 26 minutes, 45 seconds,98805000
Slew time, 0 day, 0 hour, 34 minutes, 21 seconds,2061000.0
Integration time, 1 day, 2 hours, 42 minutes, 24 seconds,9.6144E7
Waiting time, 0 day, 0 hour, 10 minutes, 0 second,600000.0
Relative slew time, 0.020859268255655077
Relative integration time, 0.9730681645665705
Relative waiting time, 0.006072567177774404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:35:10,22/03/2017 04:47:30,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:30,22/03/2017 06:37:47,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,6613.0,6613.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:37:47,22/03/2017 06:42:01,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:01,22/03/2017 06:58:08,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915282185653906
22/03/2017 06:58:08,22/03/2017 07:02:55,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,476.0,286.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:55,22/03/2017 08:21:27,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,4945.0,4705.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:27,22/03/2017 08:26:54,J1822-1617,4.8110437163536695,-0.2840280950780217,27.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:26:54,22/03/2017 08:48:30,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:30,22/03/2017 09:15:58,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:58,22/03/2017 09:30:19,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,852.0,852.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6542840544872834
22/03/2017 09:30:19,22/03/2017 09:37:46,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,444.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.051482955879232
22/03/2017 09:37:46,22/03/2017 10:04:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1618.0,1618.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:46,22/03/2017 10:11:28,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:28,22/03/2017 10:31:12,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:12,22/03/2017 10:35:00,B2002+31,5.257243393722505,0.551863461688353,9.0,189,219.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:00,22/03/2017 10:49:41,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000690018834959
22/03/2017 10:49:41,22/03/2017 11:27:45,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2275.0,2275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:27:45,22/03/2017 11:37:26,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:26,22/03/2017 11:46:18,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935634692601318
22/03/2017 11:46:18,22/03/2017 12:01:43,J1843-0000,4.902045328996756,1.982887955738002E-4,30.0,892,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:01:43,22/03/2017 12:15:46,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,1142.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:46,22/03/2017 13:38:12,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,4940.0,4940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:38:12,22/03/2017 14:00:29,J1907+0740,5.0079399815912184,0.1339181438781627,15.0,1238,1322.0,1322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:29,22/03/2017 14:09:24,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:24,22/03/2017 14:11:27,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:27,22/03/2017 14:22:15,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:15,22/03/2017 14:26:37,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:37,22/03/2017 14:35:58,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:58,22/03/2017 14:44:07,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,1086.0,486.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:07,22/03/2017 15:51:19,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,4023.0,4023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:19,22/03/2017 15:56:49,J1748-2446J,4.660378168675259,-0.432041711920763,30.0,507,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:49,22/03/2017 16:00:27,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:27,22/03/2017 16:16:49,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,981.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:49,22/03/2017 16:18:23,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:23,22/03/2017 16:19:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:59,22/03/2017 16:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:01,22/03/2017 16:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:03,22/03/2017 16:26:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
