Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:35,1490132015000
Duration,  0 day, 21 hours, 33 minutes, 35 seconds,77615000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 4 hours, 45 minutes, 3 seconds,1.7103E7
Waiting time, 0 day, 16 hours, 28 minutes, 0 second,5.928E7
Relative slew time, 0.015873220382657992
Relative integration time, 0.22035688977646073
Relative waiting time, 0.7637698898408812
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:04,21/03/2017 15:04:51,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.358953859499798
21/03/2017 15:04:51,21/03/2017 15:07:20,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7099741303197957
21/03/2017 15:07:20,21/03/2017 15:16:46,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:46,21/03/2017 15:26:58,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:58,21/03/2017 15:28:46,J1148-6415,3.0919816696018545,-1.1212140558915904,15.0,178,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.922605373184785
21/03/2017 15:28:46,21/03/2017 15:41:42,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:42,21/03/2017 15:53:06,B1600-49,4.20791603178411,-0.8575464870536535,23.0,792,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:06,21/03/2017 15:58:31,J0348+0432,0.9980111912712586,0.0791771427086578,152.0,352,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.030818369474243
21/03/2017 15:58:31,21/03/2017 16:05:39,J2229+2643,5.889823465786239,0.4665739480767808,91.0,769,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.282191740970087
21/03/2017 16:05:39,21/03/2017 16:14:48,J1831-1423,4.849768209132292,-0.25081350978520733,72.0,529,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086426064007824
21/03/2017 16:14:48,21/03/2017 16:18:16,J1211-6324,3.1913476272410213,-1.1063196099805435,80.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:16,21/03/2017 16:25:22,J1638-44,4.355905480664847,-0.7795803992241338,40.0,1410,incomplete,386.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:25:23,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:23,21/03/2017 16:25:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:23,21/03/2017 16:30:20,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:20,21/03/2017 16:35:07,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:07,21/03/2017 17:26:57,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,3108.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:57,21/03/2017 17:52:47,J0542-68,1.494801782280977,-1.1914781026947956,55.0,1410,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:47,21/03/2017 17:56:08,B0626+24,1.6977492494792945,0.42345226793254537,104.0,170,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.756700662610142
21/03/2017 17:56:08,21/03/2017 18:01:21,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,incomplete,300.0,35640,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:33:21,22/03/2017 05:15:35,B1639+36A,4.370659330608373,0.6362473675842965,83.0,280,181.0,171.0,23640,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5539423418258862Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
