Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:39:23,1490114363000
Duration,  0 day, 16 hours, 39 minutes, 23 seconds,59963000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 9 hours, 17 minutes, 8 seconds,3.3428E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.027266814535630304
Relative integration time, 0.5574771108850458
Relative waiting time, 0.4152560745793239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:19,21/03/2017 13:49:18,J1658-47,4.443608275577563,-0.8237954069413236,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:18,21/03/2017 13:54:02,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164300100090005
21/03/2017 13:54:02,21/03/2017 13:56:53,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329344869101619
21/03/2017 13:56:53,21/03/2017 14:04:00,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336796578185033
21/03/2017 14:04:00,21/03/2017 14:09:35,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:35,21/03/2017 14:24:48,J2010+3230,5.281548121665257,0.5672673982968781,215.0,543,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:48,21/03/2017 14:30:19,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607487208538016
21/03/2017 14:30:19,21/03/2017 14:35:29,B1935+25,5.135723382839153,0.4491977166914499,14.0,234,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:29,21/03/2017 14:42:46,J1748-2446W,4.660378168675259,-0.432041711920763,59.0,630,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.665931934030888
21/03/2017 14:42:46,21/03/2017 14:47:35,J0749-4247,2.050011015904719,-0.7465057311596877,108.0,170,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:35,21/03/2017 14:48:58,J1222-5738,3.2413891257777854,-1.0057944628298434,43.0,517,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:48:58,21/03/2017 14:53:56,J1700-3919,4.452209112687287,-0.6862051872797011,45.0,189,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:56,21/03/2017 15:07:53,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182862918823594
21/03/2017 15:07:53,21/03/2017 15:11:12,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:12,21/03/2017 15:16:46,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:46,21/03/2017 15:23:20,J1855+0307,4.954308340783102,0.054494027384074065,39.0,477,655.0,355.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.345495971419019
21/03/2017 15:23:20,21/03/2017 15:25:34,J1729-2117,4.577911943294944,-0.3713284946354158,33.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:34,21/03/2017 15:39:14,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:14,21/03/2017 15:51:45,J1638-42,4.356850867343011,-0.7423661010621658,45.0,890,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:45,21/03/2017 15:55:47,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:47,21/03/2017 16:12:47,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065979277159957
21/03/2017 16:12:47,21/03/2017 16:17:25,B1112-60,2.942517490225233,-1.0644850374376016,44.0,318,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:25,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,40.0,792,incomplete,487.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:30:22,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:22,21/03/2017 17:26:57,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,3391.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:57,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,847.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 18:04:30,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:30,21/03/2017 18:21:27,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:27,21/03/2017 20:17:56,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6986.0,6986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:56,21/03/2017 21:24:15,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3974.0,3974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:15,21/03/2017 21:30:02,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,1328.0,328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:02,21/03/2017 21:32:53,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,579.0,169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:53,21/03/2017 21:48:48,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,1247.0,947.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2139652472454547
21/03/2017 21:48:48,21/03/2017 21:52:18,J1231-1411,3.2776783897399233,-0.24733434136546098,40.0,829,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:18,21/03/2017 22:06:50,B1309-12,3.455217339143297,-0.21757662306306202,8.0,825,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:50,21/03/2017 22:16:30,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,738.0,568.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:30,21/03/2017 22:25:57,J1535-4415,4.083773743693892,-0.7722674696582776,46.0,1150,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:57,21/03/2017 22:36:25,J0943+41,2.543817384781735,0.7182029871956666,118.0,455,510.0,510.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:43:25,22/03/2017 02:23:21,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,138.0,138.0,16440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083614967332047Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:21,22/03/2017 07:29:23,J1748-2446S,4.660378168675259,-0.432041711920763,93.0,204,149.0,149.0,6600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3680878509174357
