Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:54:20,1490129660000
Duration,  0 day, 20 hours, 54 minutes, 20 seconds,75260000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 0 day, 5 hours, 33 minutes, 41 seconds,2.0021E7
Waiting time, 0 day, 14 hours, 50 minutes, 0 second,5.34E7
Relative slew time, 0.0244352909912304
Relative integration time, 0.266024448578262
Relative waiting time, 0.7095402604305076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:55,21/03/2017 15:26:10,J1322-62,3.503312141065618,-1.096939434878436,38.0,532,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9176130092525063
21/03/2017 15:26:10,21/03/2017 15:47:14,J1911-1114,5.025769588914508,-0.19595039374570458,79.0,768,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:14,21/03/2017 15:51:36,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239238397893055
21/03/2017 15:51:36,21/03/2017 16:12:40,B0021-72M,0.10431888935150277,-1.257942465905536,83.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:40,21/03/2017 16:16:15,B0021-72I,0.10529665915949607,-1.2576082935314208,2.0,253,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:15,21/03/2017 16:20:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,59.0,415,184.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2918049345867297
21/03/2017 16:20:08,21/03/2017 16:32:38,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,incomplete,733.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:38,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,667.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:48:28,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392562602049337
21/03/2017 16:48:28,21/03/2017 17:08:39,J2050+13,5.454153912482279,0.22718369096792856,30.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:39,21/03/2017 17:14:01,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:01,21/03/2017 17:40:04,B0538-75,1.4683156836614413,-1.3212302426111842,149.0,1410,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:04,21/03/2017 17:43:22,J0532-6639,1.4529509684797177,-1.163081110951167,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:22,21/03/2017 17:55:46,J0519+44,1.3919000784654778,0.767944870877505,126.0,613,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:46,21/03/2017 18:00:39,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:39,21/03/2017 18:09:31,J2229+2643,5.889823465786239,0.4665739480767808,61.0,769,771.0,471.0,23700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6339904333307909Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:31,22/03/2017 02:55:44,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,74.0,74.0,15720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842318724897534Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:44,22/03/2017 06:07:10,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,237.0,237.0,4020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:48:10,22/03/2017 07:30:20,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,881.0,881.0,1560,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:20,22/03/2017 09:23:15,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1406.0,1406.0,3420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:15,22/03/2017 11:17:20,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,216.0,216.0,4980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6355601478057396
