Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:15:47,1490181347000
Duration,  1 day, 11 hours, 15 minutes, 47 seconds,126947000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 6 hours, 9 minutes, 55 seconds,2.2195E7
Waiting time, 1 day, 4 hours, 43 minutes, 0 second,1.0338E8
Relative slew time, 0.010807659889560211
Relative integration time, 0.17483674289270326
Relative waiting time, 0.8143555972177365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:10,21/03/2017 14:08:45,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:45,21/03/2017 14:10:34,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3542346689156526
21/03/2017 14:10:34,21/03/2017 14:16:10,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:10,21/03/2017 14:24:00,J1233-6344,3.2884839267607657,-1.1120898624131093,39.0,298,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:00,21/03/2017 14:53:34,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:34,21/03/2017 14:55:39,J1211-6324,3.1913476272410213,-1.1063196099805435,12.0,128,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310171497263555
21/03/2017 14:55:39,21/03/2017 15:03:57,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:57,21/03/2017 15:07:22,J1542-5303,4.114214467510238,-0.9256983945737369,42.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:22,21/03/2017 15:09:45,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:45,21/03/2017 15:17:39,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:39,21/03/2017 15:28:12,B0940-55,2.540605251737544,-0.9748037178922785,53.0,370,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:12,21/03/2017 15:31:21,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.105680451461782
21/03/2017 15:31:21,21/03/2017 15:33:07,J0806-4123,2.122276737193805,-0.7218347264808581,10.0,135,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047727314411504
21/03/2017 15:33:07,21/03/2017 15:37:20,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:20,21/03/2017 15:41:32,B0833-45,2.2486103217937075,-0.7881379662280048,34.0,261,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988352475576443
21/03/2017 15:41:32,21/03/2017 15:49:34,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:34,21/03/2017 16:02:28,B0559-05,1.579448949277968,-0.09487532243652198,49.0,751,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:28,21/03/2017 16:09:37,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:37,21/03/2017 16:24:48,J2229+2643,5.889823465786239,0.4665739480767808,146.0,769,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004887928622722
21/03/2017 16:24:48,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,64.0,1436,incomplete,405.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:39:35,J1329-6158,3.5301683949306804,-1.0812363197472983,79.0,415,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:35,21/03/2017 16:50:35,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:35,21/03/2017 16:56:06,J1658-47,4.443608275577563,-0.8237954069413236,47.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:06,21/03/2017 17:00:50,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:50,21/03/2017 17:24:00,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:00,21/03/2017 17:47:57,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:57,21/03/2017 17:53:47,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:47,21/03/2017 17:58:49,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:49,21/03/2017 18:18:01,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:01,21/03/2017 18:22:01,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,895.0,235.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:01,21/03/2017 18:44:29,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:29,21/03/2017 19:15:57,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:57,21/03/2017 19:23:59,J0843+0719,2.2844774567868544,0.12764077633515641,89.0,395,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048938494810677
21/03/2017 19:23:59,21/03/2017 19:26:53,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482814098649886
21/03/2017 19:26:53,21/03/2017 19:32:47,J0214+5222,0.5887047417800069,0.9141692828301117,51.0,6023,incomplete,303.0,103380,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
