Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:57:29,1490119049000
Duration,  0 day, 17 hours, 57 minutes, 29 seconds,64649000
Slew time, 0 day, 0 hour, 35 minutes, 45 seconds,2145000.0
Integration time, 0 day, 17 hours, 21 minutes, 44 seconds,6.2504E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03317916750452443
Relative integration time, 0.9668208324954756
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:53,21/03/2017 15:58:59,J1340-6456,3.5779482376450686,-1.1330924758924554,48.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:59,21/03/2017 16:05:22,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867850725875204
21/03/2017 16:05:22,21/03/2017 16:10:36,J1817-3618,4.786985588889814,-0.6335351259266973,52.0,387,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782125807113977
21/03/2017 16:10:36,21/03/2017 16:10:47,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:47,21/03/2017 16:20:20,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:20,21/03/2017 16:31:03,J0729-1836,1.9614847164732712,-0.324423983022271,133.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:03,21/03/2017 16:35:55,J0901-4624,2.363475422055248,-0.8095976382900308,32.0,640,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:55,21/03/2017 16:49:40,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:40,21/03/2017 17:05:20,J1401-6357,3.6733712056157724,-1.1159172724999964,30.0,842,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:20,21/03/2017 17:25:13,J0630-2834,1.705288809539468,-0.49837499212955094,76.0,1244,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:13,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,86.0,2800,incomplete,442.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:44:53,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736063999747857
21/03/2017 17:44:53,21/03/2017 18:45:09,J1016-5819,2.6886869849024815,-1.0178122667640273,62.0,1410,3554.0,3554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:09,21/03/2017 19:04:27,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:27,21/03/2017 19:22:59,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1112.0,1112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9801362521509642
21/03/2017 19:22:59,21/03/2017 21:06:43,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6222.0,6222.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:06:43,21/03/2017 21:15:32,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:32,21/03/2017 21:33:48,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:48,21/03/2017 21:36:36,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:36,21/03/2017 21:47:35,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.879245244586312
21/03/2017 21:47:35,21/03/2017 21:53:18,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,638.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.857467467539614
21/03/2017 21:53:18,21/03/2017 22:03:16,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,873.0,573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5079679222543656
21/03/2017 22:03:16,21/03/2017 22:59:19,J0343-3000,0.9750529121243688,-0.5234654518359938,122.0,2597,3241.0,3241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:19,21/03/2017 23:08:31,J1632-4818,4.331306519299032,-0.8427390167169976,111.0,890,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017126938415413
21/03/2017 23:08:31,21/03/2017 23:20:32,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:32,21/03/2017 23:40:22,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1190.0,1190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113394230181728
21/03/2017 23:40:22,21/03/2017 23:41:15,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:15,21/03/2017 23:46:16,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:16,22/03/2017 00:06:15,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1248.0,1198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:15,22/03/2017 00:09:27,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:27,22/03/2017 00:11:53,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089191224156635
22/03/2017 00:11:53,22/03/2017 00:21:57,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2330.0,600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:57,22/03/2017 03:55:08,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,12786.0,12786.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:55:08,22/03/2017 04:00:12,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:12,22/03/2017 04:09:52,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:52,22/03/2017 04:16:09,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271007425981687
22/03/2017 04:16:09,22/03/2017 04:58:45,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2554.0,2554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:45,22/03/2017 05:12:45,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:45,22/03/2017 05:15:54,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:54,22/03/2017 05:18:10,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:10,22/03/2017 05:36:41,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906046281663003
22/03/2017 05:36:41,22/03/2017 05:40:51,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:51,22/03/2017 05:45:58,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:58,22/03/2017 05:47:40,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:40,22/03/2017 06:40:50,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3686.0,3188.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:40:50,22/03/2017 06:49:26,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:26,22/03/2017 06:51:30,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.23757835549788
22/03/2017 06:51:30,22/03/2017 06:57:29,J1636-4440,4.347071932988192,-0.7794591958038565,59.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
