Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:10:03,1490119803000
Duration,  0 day, 18 hours, 10 minutes, 3 seconds,65403000
Slew time, 0 day, 0 hour, 25 minutes, 1 second,1501000.0
Integration time, 0 day, 17 hours, 45 minutes, 2 seconds,6.3902E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022950017583291286
Relative integration time, 0.9770499824167087
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:45,21/03/2017 15:59:58,J1828-1101,4.835932765985578,-0.19203033576435724,13.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:58,21/03/2017 16:08:05,J1435-5954,3.8179339186763754,-1.0452136936134975,65.0,472,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:05,21/03/2017 16:08:18,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:18,21/03/2017 16:09:40,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:40,21/03/2017 16:16:26,J0206-4028,0.5498709259403609,-0.70625557820798,95.0,630,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025188116531534
21/03/2017 16:16:26,21/03/2017 16:24:01,J1243-6423,3.3304633131502555,-1.123585522012738,67.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:01,21/03/2017 16:30:16,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.70188830915803
21/03/2017 16:30:16,21/03/2017 16:32:02,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554384187449513
21/03/2017 16:32:02,21/03/2017 16:35:19,J1719-4006,4.533617959429102,-0.699588565909466,29.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:19,21/03/2017 16:39:18,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:18,21/03/2017 16:51:02,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252652387608767
21/03/2017 16:51:02,21/03/2017 16:56:47,J1941-2602,5.15311421438849,-0.45433950514919336,49.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35898085970748
21/03/2017 16:56:47,21/03/2017 17:05:22,J1123-6259,2.9841893350561106,-1.0992144715584107,83.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:22,21/03/2017 17:15:24,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:24,21/03/2017 17:20:26,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3150626354592685
21/03/2017 17:20:26,21/03/2017 17:27:00,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:00,21/03/2017 17:35:25,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:25,21/03/2017 17:40:30,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:30,21/03/2017 17:51:18,J1751-4657,4.676190342643962,-0.8193118500184227,33.0,742,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061489726892693
21/03/2017 17:51:18,21/03/2017 17:53:04,J1359-6038,3.6650619839352356,-1.0582125180314064,36.0,127,370.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8064926473241683
21/03/2017 17:53:04,21/03/2017 18:19:58,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:58,21/03/2017 18:27:16,J0907-5157,2.3878940327316918,-0.9064112943049969,48.0,253,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:16,21/03/2017 20:42:47,J1509-5850,3.9682336744323896,-1.0265633961148948,42.0,6023,8089.0,8089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:47,21/03/2017 21:54:30,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,incomplete,4280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:54:30,21/03/2017 21:57:00,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574138550550278
21/03/2017 21:57:00,21/03/2017 22:09:28,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:28,21/03/2017 22:21:35,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:35,21/03/2017 22:39:59,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:59,21/03/2017 22:41:52,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,4380.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:52,21/03/2017 22:55:13,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:13,21/03/2017 23:09:09,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:09,21/03/2017 23:56:02,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:02,22/03/2017 00:05:26,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934354987341068
22/03/2017 00:05:26,22/03/2017 00:11:28,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:28,22/03/2017 00:33:31,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:31,22/03/2017 00:54:50,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1278.0,1278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030095317051694
22/03/2017 00:54:50,22/03/2017 00:56:20,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:20,22/03/2017 00:59:14,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348567334740454
22/03/2017 00:59:14,22/03/2017 01:12:50,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347525155633719
22/03/2017 01:12:50,22/03/2017 01:17:51,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:51,22/03/2017 01:21:38,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:38,22/03/2017 01:30:42,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688869270381876
22/03/2017 01:30:42,22/03/2017 02:01:02,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:02,22/03/2017 02:11:48,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:48,22/03/2017 02:17:08,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625432074047267
22/03/2017 02:17:08,22/03/2017 02:22:27,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:27,22/03/2017 02:54:43,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1935.0,1935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161551237105732
22/03/2017 02:54:43,22/03/2017 02:59:47,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:47,22/03/2017 03:10:44,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:44,22/03/2017 03:13:25,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:25,22/03/2017 03:20:56,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:56,22/03/2017 03:26:22,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204669828965996
22/03/2017 03:26:22,22/03/2017 04:22:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3347.0,3347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:09,22/03/2017 04:28:42,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:42,22/03/2017 04:34:34,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7749338449514547
22/03/2017 04:34:34,22/03/2017 04:39:58,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:58,22/03/2017 05:14:25,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2066.0,2066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:25,22/03/2017 05:37:57,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:57,22/03/2017 05:39:11,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6398053760277285
22/03/2017 05:39:11,22/03/2017 05:42:47,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905909019175308
22/03/2017 05:42:47,22/03/2017 05:49:43,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:43,22/03/2017 05:51:56,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:56,22/03/2017 06:10:47,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:47,22/03/2017 06:22:54,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1226.0,721.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2516697566875346
22/03/2017 06:22:54,22/03/2017 06:28:07,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:07,22/03/2017 06:33:28,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:33:28,22/03/2017 07:02:26,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,incomplete,1730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:26,22/03/2017 07:10:03,J1555-3134,4.1682790954169535,-0.5508448196629737,53.0,518,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
