Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:28:51,1490117331000
Duration,  0 day, 17 hours, 28 minutes, 51 seconds,62931000
Slew time, 0 day, 0 hour, 31 minutes, 2 seconds,1862000.0
Integration time, 0 day, 16 hours, 57 minutes, 49 seconds,6.1069E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02958796141806105
Relative integration time, 0.9704120385819389
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:59,21/03/2017 15:42:29,J1837-0559,4.87555275811458,-0.10429166463924004,15.0,542,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441762154851352
21/03/2017 15:42:29,21/03/2017 15:50:05,J0525+1115,1.4221850534626992,0.19644204329971776,195.0,354,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545976779817148
21/03/2017 15:50:05,21/03/2017 16:02:45,J1056-6258,2.8641980217035528,-1.098744881026888,96.0,422,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:45,21/03/2017 16:12:23,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:23,21/03/2017 16:14:30,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:30,21/03/2017 16:18:57,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.088022343262724
21/03/2017 16:18:57,21/03/2017 16:22:04,J0543+2329,1.4973223286090653,0.40988572669405726,50.0,245,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7873661679602602
21/03/2017 16:22:04,21/03/2017 16:34:23,J1016-5857,2.6893458466951095,-1.028812931595243,99.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:23,21/03/2017 16:43:56,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:56,21/03/2017 16:47:13,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:13,21/03/2017 17:04:50,J0901-4624,2.363475422055248,-0.8095976382900308,66.0,640,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:50,21/03/2017 17:08:02,J1420-6048,3.753056903331503,-1.061080530324746,44.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:02,21/03/2017 17:15:08,J0659+1414,1.831732794723039,0.24852276514196478,112.0,384,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:08,21/03/2017 17:18:19,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:19,21/03/2017 17:21:11,J0614+2229,1.633130761029874,0.3928736146239236,42.0,334,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:21:11,21/03/2017 17:33:50,J0206-4028,0.5498709259403609,-0.70625557820798,129.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:50,21/03/2017 17:39:03,J0905-5127,2.3817869802348595,-0.8977357474070141,63.0,346,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:03,21/03/2017 17:40:31,J1410-6132,3.7105699897399442,-1.073959266393844,38.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:31,21/03/2017 17:45:51,J0627+0706,1.6918185479589658,0.12407981984740686,111.0,475,509.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.274595459337188
21/03/2017 17:45:51,21/03/2017 17:58:08,J1352-6803,3.6327901188453393,-1.1875166901064496,109.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:08,21/03/2017 17:58:20,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:58:20,21/03/2017 18:37:54,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:54,21/03/2017 18:49:20,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:20,21/03/2017 18:59:04,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:04,21/03/2017 19:26:39,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:39,21/03/2017 19:42:40,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:40,21/03/2017 20:12:56,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:56,21/03/2017 20:47:01,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2033.0,2033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771280174933527
21/03/2017 20:47:01,21/03/2017 20:50:05,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:05,21/03/2017 20:51:30,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:30,21/03/2017 22:47:31,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6955.0,6955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:31,22/03/2017 00:23:44,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5767.0,5767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:44,22/03/2017 00:28:22,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:28:22,22/03/2017 00:40:09,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:09,22/03/2017 00:45:37,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:37,22/03/2017 00:55:37,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079104072561007
22/03/2017 00:55:37,22/03/2017 01:08:47,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:47,22/03/2017 01:38:46,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,5199.0,1789.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:46,22/03/2017 01:44:13,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,578.0,318.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:13,22/03/2017 01:51:59,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:59,22/03/2017 01:56:59,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:59,22/03/2017 02:01:59,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:59,22/03/2017 02:06:59,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:59,22/03/2017 02:54:20,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2839.0,2839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:20,22/03/2017 02:57:29,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:29,22/03/2017 04:07:14,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:14,22/03/2017 04:12:30,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,315.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2267305577488994
22/03/2017 04:12:30,22/03/2017 04:17:19,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:19,22/03/2017 04:30:54,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:54,22/03/2017 04:33:30,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254883927368068
22/03/2017 04:33:30,22/03/2017 04:37:25,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:25,22/03/2017 04:42:26,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:26,22/03/2017 05:05:19,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676724334517296
22/03/2017 05:05:19,22/03/2017 05:13:14,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003335532091598
22/03/2017 05:13:14,22/03/2017 05:15:44,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563928790038111
22/03/2017 05:15:44,22/03/2017 05:19:52,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1483898003869295
22/03/2017 05:19:52,22/03/2017 05:26:40,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:40,22/03/2017 05:29:15,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.239269926447844
22/03/2017 05:29:15,22/03/2017 06:21:29,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3902.0,3132.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:21:29,22/03/2017 06:28:51,J1801-2304,4.7181943090870835,-0.40237499314630826,27.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
