Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:12,1490092272000
Duration,  0 day, 10 hours, 31 minutes, 12 seconds,37872000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 8 hours, 17 minutes, 14 seconds,2.9834E7
Waiting time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Relative slew time, 0.03321715251373046
Relative integration time, 0.7877587663709337
Relative waiting time, 0.17902408111533588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:37,21/03/2017 15:39:15,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:39:15,21/03/2017 15:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,34.0,507,incomplete,227.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 15:49:43,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:43,21/03/2017 15:50:48,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5636734925815197
21/03/2017 15:50:48,21/03/2017 15:53:52,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:52,21/03/2017 15:58:03,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450204228222421
21/03/2017 15:58:03,21/03/2017 16:01:49,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2833902719933872
21/03/2017 16:01:49,21/03/2017 16:05:43,J1722-3207,4.54679759510938,-0.5603219575013029,40.0,477,incomplete,194.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:43,21/03/2017 16:08:36,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:36,21/03/2017 16:13:46,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:46,21/03/2017 16:18:37,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:37,21/03/2017 16:18:48,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:48,21/03/2017 16:19:11,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:11,21/03/2017 16:24:20,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:20,21/03/2017 16:24:29,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:29,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,577.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:34:26,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:26,21/03/2017 16:39:18,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,698.0,281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:18,21/03/2017 16:40:37,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,incomplete,68.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:45:50,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492184190347292
21/03/2017 16:45:50,21/03/2017 16:52:04,J1707-4729,4.482263464240472,-0.8285732457686581,36.0,266,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:04,21/03/2017 17:15:22,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:22,21/03/2017 17:36:00,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:00,21/03/2017 17:39:20,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:20,21/03/2017 19:42:07,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,7351.0,7351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:07,21/03/2017 19:59:55,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,1097.0,1047.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:55,21/03/2017 20:17:05,J0954-5430,2.5922531804066646,-0.950945067017516,26.0,1045,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:05,21/03/2017 21:15:44,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,3500.0,3500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:44,21/03/2017 21:38:12,J1034-3224,2.767765671648779,-0.5653606260890742,14.0,1150,1334.0,1334.0,6780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
