Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:03:04,1490130184000
Duration,  0 day, 21 hours, 3 minutes, 4 seconds,75784000
Slew time, 0 day, 0 hour, 38 minutes, 12 seconds,2292000.0
Integration time, 0 day, 20 hours, 24 minutes, 52 seconds,7.3492E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030243850944790457
Relative integration time, 0.9697561490552096
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:12,21/03/2017 16:35:57,J0901-4624,2.363475422055248,-0.8095976382900308,65.0,640,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:57,21/03/2017 16:45:19,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.216867323330684
21/03/2017 16:45:19,21/03/2017 17:12:05,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:05,21/03/2017 17:21:17,J0614+2229,1.633130761029874,0.3928736146239236,122.0,334,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:21:17,21/03/2017 17:23:57,J1112-6103,2.933230156943058,-1.065372731287713,103.0,69,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.209210661590989
21/03/2017 17:23:57,21/03/2017 17:32:30,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:30,21/03/2017 18:00:30,J0034-0721,0.1489980528388499,-0.12802276588263942,134.0,942,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:30,21/03/2017 18:06:47,J0901-4624,2.363475422055248,-0.8095976382900308,177.0,640,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:47,21/03/2017 18:12:14,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056037741864256
21/03/2017 18:12:14,21/03/2017 18:16:58,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364561970574049
21/03/2017 18:16:58,21/03/2017 18:39:18,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413578399888648
21/03/2017 18:39:18,21/03/2017 19:02:53,J1028-5819,2.742203143091757,-1.0177926318099422,42.0,1045,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:53,21/03/2017 19:12:29,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:29,21/03/2017 20:18:43,J0343-3000,0.9750529121243688,-0.5234654518359938,142.0,2597,3832.0,3832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:43,21/03/2017 20:45:38,J0536-7543,1.4683156836614413,-1.3212302426111842,129.0,1245,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:38,21/03/2017 20:53:10,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,427,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:10,21/03/2017 21:13:50,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:50,21/03/2017 21:15:10,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,619.0,79.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:10,21/03/2017 21:17:58,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,570.0,160.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:58,21/03/2017 21:51:00,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1975.0,1975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:00,21/03/2017 22:27:59,J1156-5707,3.1246811403584895,-0.9968646796374868,30.0,3754,2189.0,2189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150066502331878
21/03/2017 22:27:59,21/03/2017 22:42:03,J0954-5430,2.5922531804066646,-0.950945067017516,22.0,1045,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:03,21/03/2017 23:40:40,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,3498.0,3498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:40,21/03/2017 23:47:15,J1557-4258,4.175718997685893,-0.7498484245282018,66.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:15,22/03/2017 00:01:50,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1750.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:50,22/03/2017 00:18:50,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1040.0,1020.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3447288250557192
22/03/2017 00:18:50,22/03/2017 01:51:33,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5560.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:33,22/03/2017 01:56:46,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:46,22/03/2017 02:07:32,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6666.0,644.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:32,22/03/2017 02:18:45,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405359462709825
22/03/2017 02:18:45,22/03/2017 02:55:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2219.0,2219.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:55:45,22/03/2017 03:09:41,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136234102583999
22/03/2017 03:09:41,22/03/2017 03:13:27,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:27,22/03/2017 03:18:27,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:27,22/03/2017 04:10:54,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3147.0,3147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:54,22/03/2017 04:14:45,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:45,22/03/2017 04:21:18,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317072632250447
22/03/2017 04:21:18,22/03/2017 04:50:00,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1719.0,1719.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:50:00,22/03/2017 04:59:45,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:45,22/03/2017 05:02:49,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6909338071361824
22/03/2017 05:02:49,22/03/2017 05:13:07,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:07,22/03/2017 05:35:18,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:18,22/03/2017 05:51:16,J1708-3426,4.489698057799603,-0.6007617210836926,23.0,692,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:16,22/03/2017 05:55:19,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8767530165329214
22/03/2017 05:55:19,22/03/2017 06:08:07,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:07,22/03/2017 06:41:42,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2331.0,2011.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:42,22/03/2017 06:50:41,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:41,22/03/2017 06:56:18,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436188729751122
22/03/2017 06:56:18,22/03/2017 07:22:26,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:26,22/03/2017 07:42:41,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:41,22/03/2017 07:48:48,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,360.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 07:48:48,22/03/2017 07:52:45,J1842-0905,4.897258472634954,-0.15841480955726533,33.0,344,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.686547456830529
22/03/2017 07:52:45,22/03/2017 09:30:15,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5847.0,5847.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:30:15,22/03/2017 09:32:33,J1853-0004,4.945319022470706,0.0013201476536612666,39.0,179,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:33,22/03/2017 09:39:44,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763953792333294
22/03/2017 09:39:44,22/03/2017 09:51:41,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:41,22/03/2017 10:03:04,J1709-1640,4.491782366353361,-0.29060832572761713,52.0,653,931.0,631.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.035206800415653
