Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:02:17,1490083337000
Duration,  0 day, 8 hours, 2 minutes, 17 seconds,28937000
Slew time, 0 day, 0 hour, 30 minutes, 54 seconds,1854000.0
Integration time, 0 day, 7 hours, 31 minutes, 23 seconds,2.7083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06407022151570653
Relative integration time, 0.9359297784842935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:06,21/03/2017 15:11:58,J1522-5829,4.026057886992005,-1.0207136342386272,22.0,395,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:58,21/03/2017 15:16:36,J0738-4042,2.0007530247579957,-0.710150522840646,68.0,374,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850517612763626
21/03/2017 15:16:36,21/03/2017 15:23:30,J0525+1115,1.4221850534626992,0.19644204329971776,60.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:30,21/03/2017 15:30:29,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:29,21/03/2017 15:32:31,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228193971893628
21/03/2017 15:32:31,21/03/2017 15:35:36,J1420-6048,3.753056903331503,-1.061080530324746,49.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:36,21/03/2017 15:42:40,J0820-4114,2.1827851206988833,-0.7194809560590714,55.0,545,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785113828533243
21/03/2017 15:42:40,21/03/2017 15:46:56,J1317-6302,3.4808184831100193,-1.0998861324322198,46.0,261,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244465518135671
21/03/2017 15:46:56,21/03/2017 15:53:25,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:25,21/03/2017 15:56:14,J0742-2822,2.0194228844886313,-0.4948795766822046,54.0,166,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:14,21/03/2017 16:13:02,J1326-6408,3.5192091816691997,-1.1191245089260087,62.0,792,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:02,21/03/2017 16:18:47,J0729-1836,1.9614847164732712,-0.324423983022271,75.0,510,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8888175114477963
21/03/2017 16:18:47,21/03/2017 16:27:12,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:12,21/03/2017 16:39:34,J1038-5831,2.785232781358634,-1.021176728266823,81.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:34,21/03/2017 16:43:09,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:09,21/03/2017 16:48:01,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1274726749241375
21/03/2017 16:48:01,21/03/2017 16:51:12,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:12,21/03/2017 16:56:31,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:31,21/03/2017 17:00:31,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978194928539926
21/03/2017 17:00:31,21/03/2017 17:12:02,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:02,21/03/2017 17:21:22,J0631+1036,1.708060945588286,0.1853079092620924,155.0,287,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:22,21/03/2017 17:37:29,J1326-6700,3.5170711533355066,-1.1691233438588349,107.0,543,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:29,21/03/2017 18:00:35,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:35,21/03/2017 18:20:16,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1153.0,1153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5481261352389484
21/03/2017 18:20:16,21/03/2017 18:39:26,J2048-1616,5.448019126485467,-0.2836908901943311,62.0,1961,incomplete,1088.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:26,21/03/2017 18:46:26,J1430-6623,3.7990634188038133,-1.1585833005060413,79.0,785,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.299572594693446
21/03/2017 18:46:26,21/03/2017 19:15:11,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:11,21/03/2017 19:18:39,J0940-5428,2.5349612932689074,-0.9504258315650477,27.0,311,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:39,21/03/2017 19:28:31,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:31,21/03/2017 19:53:46,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,1045,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:46,21/03/2017 20:00:46,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:46,21/03/2017 20:40:50,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2402.0,2402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5631696352989617
21/03/2017 20:40:50,21/03/2017 20:46:48,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8217941933334432
21/03/2017 20:46:48,21/03/2017 20:47:13,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1232.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2739502066232857
21/03/2017 20:47:13,21/03/2017 20:47:50,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,334.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4865090707293216
21/03/2017 20:47:50,21/03/2017 21:02:17,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1103.0,843.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
