Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:45:21,1490085921000
Duration,  0 day, 8 hours, 45 minutes, 21 seconds,31521000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 8 hours, 21 minutes, 55 seconds,3.0115E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04460518384569018
Relative integration time, 0.9553948161543099
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:35,21/03/2017 14:11:28,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:28,21/03/2017 14:17:18,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:18,21/03/2017 14:28:48,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:48,21/03/2017 14:30:17,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978047847906551
21/03/2017 14:30:17,21/03/2017 14:39:06,J1835-0643,4.86550969726629,-0.1171969200166948,14.0,305,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:06,21/03/2017 14:41:55,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:55,21/03/2017 14:50:01,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129614005592937
21/03/2017 14:50:01,21/03/2017 14:53:16,J1844-0538,4.904746662346532,-0.09815445673144253,18.0,255,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422311700606227
21/03/2017 14:53:16,21/03/2017 14:54:55,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570249219601179
21/03/2017 14:54:55,21/03/2017 14:58:06,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:06,21/03/2017 15:01:22,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117164898413556
21/03/2017 15:01:22,21/03/2017 15:04:34,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842264512915897
21/03/2017 15:04:34,21/03/2017 15:06:10,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0863233684899405
21/03/2017 15:06:10,21/03/2017 15:10:28,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4662406296112342
21/03/2017 15:10:28,21/03/2017 15:18:45,J1848-0123,4.923544127462105,-0.023861414312744807,20.0,659,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:45,21/03/2017 15:29:31,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:31,21/03/2017 15:48:00,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:00,21/03/2017 15:50:27,J1512-5759,3.9824796335635835,-1.011710159366742,63.0,128,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152166190290435
21/03/2017 15:50:27,21/03/2017 15:55:10,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3045730058062235
21/03/2017 15:55:10,21/03/2017 15:57:11,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:11,21/03/2017 16:00:14,J0908-4913,2.3936848897457046,-0.8589613673006038,68.0,106,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:14,21/03/2017 16:06:26,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591073485697194
21/03/2017 16:06:26,21/03/2017 16:08:04,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012109607315851
21/03/2017 16:08:04,21/03/2017 16:11:20,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358055876799303
21/03/2017 16:11:20,21/03/2017 16:16:42,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185646477978607
21/03/2017 16:16:42,21/03/2017 16:31:23,J0901-4624,2.363475422055248,-0.8095976382900308,82.0,640,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:23,21/03/2017 16:55:22,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:22,21/03/2017 17:01:53,J0659+1414,1.831732794723039,0.24852276514196478,13.0,384,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:53,21/03/2017 17:15:59,J0034-0721,0.1489980528388499,-0.12802276588263942,110.0,942,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:59,21/03/2017 17:28:12,J1651-5222,4.41444455099726,-0.9136885900652916,117.0,635,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301233696469316
21/03/2017 17:28:12,21/03/2017 17:37:53,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,784.0,575.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:53,21/03/2017 17:51:17,J1401-6357,3.6733712056157724,-1.1159172724999964,33.0,842,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:17,21/03/2017 18:00:56,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3962.0,572.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:56,21/03/2017 18:21:19,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,incomplete,1210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:19,21/03/2017 18:36:53,J0942-5552,2.540605251737544,-0.9748037178922785,28.0,664,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:53,21/03/2017 18:53:12,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667667096683723
21/03/2017 18:53:12,21/03/2017 18:56:44,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:44,21/03/2017 19:13:04,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,977.0,977.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2530935189313834
21/03/2017 19:13:04,21/03/2017 21:00:48,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6462.0,6462.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:00:48,21/03/2017 21:07:56,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2445852306729015
21/03/2017 21:07:56,21/03/2017 21:45:21,J0343-3000,0.9750529121243688,-0.5234654518359938,121.0,2597,2124.0,2124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
