Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:58:21,1490126301000
Duration,  0 day, 19 hours, 58 minutes, 21 seconds,71901000
Slew time, 0 day, 0 hour, 39 minutes, 33 seconds,2373000.0
Integration time, 0 day, 19 hours, 18 minutes, 48 seconds,6.9528E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03300371343931239
Relative integration time, 0.9669962865606876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:07,21/03/2017 16:09:05,J0601-0527,1.579448949277968,-0.09487532243652198,137.0,395,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:05,21/03/2017 16:12:52,J0940-5428,2.5349612932689074,-0.9504258315650477,65.0,311,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:52,21/03/2017 16:15:46,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:46,21/03/2017 16:18:05,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:05,21/03/2017 16:21:32,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
21/03/2017 16:21:32,21/03/2017 16:28:55,J1424-5822,3.7722462894028164,-1.0184190110859357,51.0,366,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:55,21/03/2017 16:29:23,J1702-4128,4.463135601025293,-0.7234961829660205,28.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:23,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,incomplete,248.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 17:10:49,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2190.0,2190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:49,21/03/2017 17:16:35,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387672763746251
21/03/2017 17:16:35,21/03/2017 17:24:12,J0401-7608,1.0553191499825445,-1.3287104328970232,75.0,545,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281828503104403
21/03/2017 17:24:12,21/03/2017 17:29:16,J0631+1036,1.708060945588286,0.1853079092620924,103.0,287,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:16,21/03/2017 17:34:37,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:37,21/03/2017 17:44:33,J1056-6258,2.8641980217035528,-1.098744881026888,62.0,422,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:33,21/03/2017 17:59:37,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:37,21/03/2017 18:02:28,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:28,21/03/2017 18:07:29,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:29,21/03/2017 19:56:14,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,6493.0,6493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:14,21/03/2017 20:12:52,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,987.0,987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807644584345355
21/03/2017 20:12:52,21/03/2017 21:53:04,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,5998.0,5998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:04,21/03/2017 21:55:49,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2376306484215118
21/03/2017 21:55:49,21/03/2017 21:57:10,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:10,21/03/2017 22:07:00,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,596.0,586.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0243821833939057
21/03/2017 22:07:00,21/03/2017 22:20:51,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,908.0,828.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:51,21/03/2017 22:39:46,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:46,21/03/2017 22:51:28,J1632-4818,4.331306519299032,-0.8427390167169976,49.0,890,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362359676212417
21/03/2017 22:51:28,21/03/2017 23:13:32,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:32,21/03/2017 23:33:15,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1182.0,1182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927992844928643
21/03/2017 23:33:15,21/03/2017 23:56:33,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:33,22/03/2017 01:19:29,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5494.0,4972.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:29,22/03/2017 01:21:17,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,557.0,97.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:17,22/03/2017 01:40:08,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:08,22/03/2017 01:53:36,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,932.0,807.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2158559074011914
22/03/2017 01:53:36,22/03/2017 01:57:09,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967440365397947
22/03/2017 01:57:09,22/03/2017 02:05:28,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903435892544925
22/03/2017 02:05:28,22/03/2017 02:10:48,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9192152110075575
22/03/2017 02:10:48,22/03/2017 02:13:11,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,142.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:11,22/03/2017 02:20:42,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,451.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:42,22/03/2017 02:27:42,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:42,22/03/2017 02:38:03,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299491455114058
22/03/2017 02:38:03,22/03/2017 03:11:14,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1988.0,1988.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:11:14,22/03/2017 03:22:14,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:14,22/03/2017 03:30:13,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:13,22/03/2017 03:32:25,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:25,22/03/2017 03:41:14,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:14,22/03/2017 03:54:55,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1069.0,821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:55,22/03/2017 04:05:07,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:07,22/03/2017 04:17:23,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:23,22/03/2017 04:20:33,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:33,22/03/2017 04:22:39,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8659719149166367
22/03/2017 04:22:39,22/03/2017 04:37:20,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:20,22/03/2017 04:50:45,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:45,22/03/2017 04:56:10,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:10,22/03/2017 04:59:00,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,299.0,169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:00,22/03/2017 05:12:48,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:48,22/03/2017 05:49:27,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2197.0,2197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:27,22/03/2017 05:57:11,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8414547131653873
22/03/2017 05:57:11,22/03/2017 06:05:06,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:06,22/03/2017 06:10:11,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:10:11,22/03/2017 06:36:13,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:13,22/03/2017 06:50:11,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:11,22/03/2017 06:57:29,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:29,22/03/2017 07:03:52,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056860754984053
22/03/2017 07:03:52,22/03/2017 07:18:46,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1193.0,893.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3559862122884425
22/03/2017 07:18:46,22/03/2017 08:02:44,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,2920.0,2620.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5959072155562284
22/03/2017 08:02:44,22/03/2017 08:06:39,J1807-0847,4.745697672861144,-0.15308830708701918,72.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:39,22/03/2017 08:35:01,J1652-2404,4.419938702038434,-0.4195044301272704,46.0,1703,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:01,22/03/2017 08:42:29,J1557-4258,4.175718997685893,-0.7498484245282018,119.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:29,22/03/2017 08:58:21,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
