Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:08:29,1490105309000
Duration,  0 day, 14 hours, 8 minutes, 29 seconds,50909000
Slew time, 0 day, 0 hour, 30 minutes, 27 seconds,1827000.0
Integration time, 0 day, 8 hours, 42 minutes, 2 seconds,3.1322E7
Waiting time, 0 day, 4 hours, 56 minutes, 0 second,1.776E7
Relative slew time, 0.03588756408493587
Relative integration time, 0.6152546700976251
Relative waiting time, 0.34885776581743894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:31,21/03/2017 14:49:07,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:07,21/03/2017 14:55:07,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:07,21/03/2017 15:00:54,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:54,21/03/2017 15:06:15,J1702-4310,4.461275370930876,-0.753206534971775,63.0,261,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127322070707776
21/03/2017 15:06:15,21/03/2017 15:11:05,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:05,21/03/2017 15:14:51,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:51,21/03/2017 15:36:24,J0924-5814,2.463168628929164,-1.0163323730024403,60.0,739,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:24,21/03/2017 15:40:06,J1327-6301,3.521744999628243,-1.0997737041395705,26.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:06,21/03/2017 15:42:52,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500230306314745
21/03/2017 15:42:52,21/03/2017 15:46:05,J0820-3826,2.1860199430233505,-0.6705803210766942,69.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:05,21/03/2017 15:49:27,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:27,21/03/2017 15:54:00,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107125671587007
21/03/2017 15:54:00,21/03/2017 15:58:55,J1723-3659,4.551497257730635,-0.645413545927562,91.0,202,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:55,21/03/2017 16:12:48,J0901-4624,2.363475422055248,-0.8095976382900308,84.0,640,759.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:48,21/03/2017 16:25:07,J1605-5257,4.211792189886633,-0.9239870022794202,60.0,658,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:07,21/03/2017 16:27:02,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139038688100006
21/03/2017 16:27:02,21/03/2017 16:31:48,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:48,21/03/2017 16:41:51,J0614+2229,1.633130761029874,0.3928736146239236,133.0,334,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:51,21/03/2017 16:46:00,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:00,21/03/2017 17:20:21,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,2043.0,2043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:21,21/03/2017 17:28:30,J0034-0721,0.1489980528388499,-0.12802276588263942,129.0,942,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:30,21/03/2017 17:33:59,J1539-5626,4.098175618904932,-0.9848243318671315,122.0,243,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1764633196418708
21/03/2017 17:33:59,21/03/2017 17:49:07,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,1150.0,790.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:07,21/03/2017 17:58:21,J1435-5954,3.8179339186763754,-1.0452136936134975,129.0,472,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:21,21/03/2017 18:11:42,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:42,21/03/2017 18:16:46,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:46,21/03/2017 18:23:23,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277174260600453
21/03/2017 18:23:23,21/03/2017 19:18:48,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3315.0,3315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323202290869645
21/03/2017 19:18:48,21/03/2017 19:22:52,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,804.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:52,21/03/2017 19:42:55,J0954-5430,2.5922531804066646,-0.950945067017516,27.0,1045,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:55,21/03/2017 21:06:29,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,4995.0,4995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:29,21/03/2017 22:01:13,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,3383.0,3273.0,3420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:32:13,22/03/2017 00:17:29,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,548.0,548.0,14340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
