Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:48:36,1490078916000
Duration,  0 day, 6 hours, 48 minutes, 36 seconds,24516000
Slew time, 0 day, 0 hour, 28 minutes, 44 seconds,1724000.0
Integration time, 0 day, 6 hours, 19 minutes, 52 seconds,2.2792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07032142274433023
Relative integration time, 0.9296785772556697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:15,21/03/2017 15:00:08,J1047-6709,2.825126790180199,-1.171741017759797,35.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:08,21/03/2017 15:04:07,J1705-3950,4.474576234272115,-0.69493677863922,56.0,318,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:07,21/03/2017 15:07:23,J1807-0847,4.745697672861144,-0.15308830708701918,33.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:23,21/03/2017 15:17:27,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:27,21/03/2017 15:19:09,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:09,21/03/2017 15:29:47,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:47,21/03/2017 15:34:51,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:51,21/03/2017 15:46:32,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:32,21/03/2017 15:47:58,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2357004202754562
21/03/2017 15:47:58,21/03/2017 15:52:12,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9573767709330416
21/03/2017 15:52:12,21/03/2017 15:57:16,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:16,21/03/2017 16:05:00,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:00,21/03/2017 16:06:52,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413016987543683
21/03/2017 16:06:52,21/03/2017 16:07:03,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:03,21/03/2017 16:08:46,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036787199340396
21/03/2017 16:08:46,21/03/2017 16:08:48,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:48,21/03/2017 16:11:39,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:39,21/03/2017 16:17:20,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:20,21/03/2017 16:33:46,J2330-2005,6.154240745652506,-0.3503766411484817,52.0,1643,1234.0,934.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7584807122456632
21/03/2017 16:33:46,21/03/2017 16:42:31,J1822-4209,4.809207920868779,-0.7356030471734241,68.0,456,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:31,21/03/2017 16:46:07,J0614+2229,1.633130761029874,0.3928736146239236,166.0,334,480.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:07,21/03/2017 16:52:36,J1823-3106,4.816147953567742,-0.5425562025638845,173.0,284,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155467348621048
21/03/2017 16:52:36,21/03/2017 16:55:27,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,incomplete,151.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:27,21/03/2017 16:58:02,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,273.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:02,21/03/2017 17:06:31,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.748890806576186
21/03/2017 17:06:31,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,462.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:27:06,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:06,21/03/2017 18:00:14,J2048-1616,5.448019126485467,-0.2836908901943311,48.0,1961,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:14,21/03/2017 18:14:08,J1115-6052,2.949146832500725,-1.0622374412119777,104.0,938,incomplete,730.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:08,21/03/2017 19:26:17,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,4304.0,4304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:17,21/03/2017 19:48:36,J0630-2834,1.705288809539468,-0.49837499212955094,40.0,1244,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
