Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:58:13,1490083093000
Duration,  0 day, 7 hours, 58 minutes, 13 seconds,28693000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 7 hours, 36 minutes, 57 seconds,2.7417E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04447077684452654
Relative integration time, 0.9555292231554735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:35,21/03/2017 15:21:10,J1633-5015,4.3327873584472965,-0.8769886792189808,80.0,352,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179896395567739
21/03/2017 15:21:10,21/03/2017 15:31:09,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:09,21/03/2017 15:33:02,J1833-0827,4.8593093423765295,-0.14732881751817412,30.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:02,21/03/2017 15:40:08,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,421.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:08,21/03/2017 15:42:20,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:20,21/03/2017 15:46:47,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:47,21/03/2017 15:53:29,J0809-4753,2.1368567814326522,-0.8354544972328544,113.0,547,1489.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:29,21/03/2017 16:05:00,J0206-4028,0.5498709259403609,-0.70625557820798,61.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:00,21/03/2017 16:08:03,J1646-4346,4.393233710041876,-0.7636882067573633,97.0,231,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6807926050543953
21/03/2017 16:08:03,21/03/2017 16:09:49,J1826-1334,4.826793494801613,-0.2365561090511381,36.0,101,incomplete,70.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:49,21/03/2017 16:09:51,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:51,21/03/2017 16:15:04,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:04,21/03/2017 16:34:15,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,1148.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:15,21/03/2017 16:41:40,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:40,21/03/2017 16:46:46,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:46,21/03/2017 17:02:08,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,1195.0,895.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:08,21/03/2017 17:04:43,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:43,21/03/2017 17:14:26,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3976773488699994
21/03/2017 17:14:26,21/03/2017 17:14:29,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:29,21/03/2017 17:27:57,J0729-1448,1.9603283631217727,-0.2581303178605125,107.0,276,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:57,21/03/2017 17:54:34,J1049-5833,2.8354575394668577,-1.0216740501409052,57.0,2202,incomplete,1540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:34,21/03/2017 17:55:10,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:10,21/03/2017 18:28:57,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2027.0,2027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:57,21/03/2017 18:30:48,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,438.0,108.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2453952061247537
21/03/2017 18:30:48,21/03/2017 20:33:58,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,7374.0,7374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:58,21/03/2017 20:58:13,J0820-1350,2.1835800963565513,-0.24116640111841794,54.0,1238,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
