Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:48:52,1490107732000
Duration,  0 day, 14 hours, 48 minutes, 52 seconds,53332000
Slew time, 0 day, 0 hour, 30 minutes, 56 seconds,1856000.0
Integration time, 0 day, 14 hours, 17 minutes, 56 seconds,5.1476E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03480087002175054
Relative integration time, 0.9651991299782494
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:24:45,21/03/2017 23:25:36,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:41:16,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:16,21/03/2017 23:41:26,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:26,22/03/2017 00:05:26,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1490.0,1440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:26,22/03/2017 00:26:20,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,1262.0,1252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:20,22/03/2017 00:27:30,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:30,22/03/2017 00:30:57,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745096187041873
22/03/2017 00:30:57,22/03/2017 00:45:02,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:02,22/03/2017 00:50:29,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8746662183453113
22/03/2017 00:50:29,22/03/2017 00:55:38,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:38,22/03/2017 01:25:41,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1802.0,1802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:25:41,22/03/2017 01:29:05,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:05,22/03/2017 01:36:36,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:36,22/03/2017 01:42:41,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496529990807498
22/03/2017 01:42:41,22/03/2017 02:32:26,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2985.0,2985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:26,22/03/2017 02:39:09,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350897625127118
22/03/2017 02:39:09,22/03/2017 02:40:04,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,418.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0207612179825245
22/03/2017 02:40:04,22/03/2017 02:49:45,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,879.0,579.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1337236263845465
22/03/2017 02:49:45,22/03/2017 03:09:59,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:59,22/03/2017 03:20:22,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,617.0,617.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.165429981344893
22/03/2017 03:20:22,22/03/2017 03:20:59,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,163.0,12.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:59,22/03/2017 03:34:28,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:28,22/03/2017 03:44:18,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:18,22/03/2017 03:48:52,J1640-4715,4.3642823338538985,-0.824496932337889,40.0,517,534.0,234.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2113779421438884
