Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:22:44,1490080964000
Duration,  0 day, 7 hours, 22 minutes, 44 seconds,26564000
Slew time, 0 day, 0 hour, 33 minutes, 36 seconds,2016000.0
Integration time, 0 day, 6 hours, 49 minutes, 8 seconds,2.4548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07589218491191085
Relative integration time, 0.9241078150880891
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:15,21/03/2017 15:09:37,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:37,21/03/2017 15:24:29,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:29,21/03/2017 15:28:56,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:56,21/03/2017 15:32:26,J0820-3826,2.1860199430233505,-0.6705803210766942,137.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061830307887327
21/03/2017 15:32:26,21/03/2017 15:40:09,J0601-0527,1.579448949277968,-0.09487532243652198,45.0,395,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:09,21/03/2017 15:44:59,J1327-6301,3.521744999628243,-1.0997737041395705,94.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:59,21/03/2017 15:48:58,J0742-2822,2.0194228844886313,-0.4948795766822046,63.0,166,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:58,21/03/2017 15:51:50,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,353.0,163.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:50,21/03/2017 15:57:00,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9666749773959313
21/03/2017 15:57:00,21/03/2017 16:08:04,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152295047467759
21/03/2017 16:08:04,21/03/2017 16:09:46,J0835-4510,2.2486103217937075,-0.7881379662280048,42.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823056195097468
21/03/2017 16:09:46,21/03/2017 16:14:59,J1648-4611,4.399831054614415,-0.8059736560237369,76.0,402,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949293689717144
21/03/2017 16:14:59,21/03/2017 16:18:46,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,incomplete,211.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:46,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:35:41,J1305-6203,3.4267285479291503,-1.0828720811073618,57.0,427,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:41,21/03/2017 16:42:07,J1632-4818,4.331306519299032,-0.8427390167169976,29.0,890,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.494660968222414
21/03/2017 16:42:07,21/03/2017 16:42:17,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:17,21/03/2017 16:51:27,J0614+2229,1.633130761029874,0.3928736146239236,159.0,334,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:27,21/03/2017 16:57:41,J1751-4657,4.676190342643962,-0.8193118500184227,156.0,742,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4089473879869083
21/03/2017 16:57:41,21/03/2017 16:57:48,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:48,21/03/2017 17:10:38,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8380663864728444
21/03/2017 17:10:38,21/03/2017 17:11:26,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:26,21/03/2017 17:42:59,J0624-0424,1.6769725591753457,-0.07654989858563074,111.0,1039,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:59,21/03/2017 17:57:10,J0942-5552,2.540605251737544,-0.9748037178922785,65.0,664,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:10,21/03/2017 18:16:26,J0820-1350,2.1835800963565513,-0.24116640111841794,47.0,1238,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:26,21/03/2017 18:20:58,J1349-6130,3.6198601379701474,-1.073294586837043,72.0,402,470.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:58,21/03/2017 18:29:26,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:26,21/03/2017 19:27:19,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,3457.0,3457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859665787887138
21/03/2017 19:27:19,21/03/2017 19:35:29,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:29,21/03/2017 20:17:20,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,2848.0,2488.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:17:20,21/03/2017 20:22:44,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
