Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:57:37,1490126257000
Duration,  0 day, 19 hours, 57 minutes, 37 seconds,71857000
Slew time, 0 day, 0 hour, 51 minutes, 34 seconds,3094000.0
Integration time, 0 day, 19 hours, 6 minutes, 3 seconds,6.8763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043057739677414865
Relative integration time, 0.9569422603225851
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:36:39,21/03/2017 22:37:55,J1016-5819,2.6886869849024815,-1.0178122667640273,26.0,1410,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:37:55,21/03/2017 22:55:45,J1534-5334,4.075952486983392,-0.934821133611175,41.0,1368,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:45,21/03/2017 22:56:16,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1060.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:16,21/03/2017 23:04:10,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,480.0,470.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2843061802765434
21/03/2017 23:04:10,21/03/2017 23:14:33,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:33,21/03/2017 23:45:20,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:20,21/03/2017 23:50:41,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:41,22/03/2017 01:26:51,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5768.0,5768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:51,22/03/2017 01:38:02,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,981.0,661.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1559001384129068
22/03/2017 01:38:02,22/03/2017 02:00:06,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:06,22/03/2017 02:12:07,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365821681968095
22/03/2017 02:12:07,22/03/2017 02:19:40,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,821.0,451.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1071180111279446
22/03/2017 02:19:40,22/03/2017 02:54:22,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2079.0,2079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:22,22/03/2017 02:59:42,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:42,22/03/2017 03:11:30,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277699321389376
22/03/2017 03:11:30,22/03/2017 04:20:40,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4149.0,4149.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:20:40,22/03/2017 04:28:18,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2272.0,452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:18,22/03/2017 04:39:00,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:00,22/03/2017 04:41:51,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:51,22/03/2017 05:14:45,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1971.0,1971.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:14:45,22/03/2017 05:19:28,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:28,22/03/2017 05:24:57,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:57,22/03/2017 05:43:49,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:49,22/03/2017 05:55:35,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906142682245183
22/03/2017 05:55:35,22/03/2017 06:29:28,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,2033.0,2033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:28,22/03/2017 06:31:22,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:22,22/03/2017 06:38:34,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,899.0,432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:34,22/03/2017 06:49:29,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:29,22/03/2017 06:55:08,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283979983505588
22/03/2017 06:55:08,22/03/2017 07:20:35,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:35,22/03/2017 07:40:50,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:50,22/03/2017 07:49:17,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.438315492783703
22/03/2017 07:49:17,22/03/2017 07:52:01,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,795.0,145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:01,22/03/2017 08:06:29,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009642829063887
22/03/2017 08:06:29,22/03/2017 08:08:00,J1828-1101,4.835932765985578,-0.19203033576435724,19.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:00,22/03/2017 08:23:47,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,1998.0,910.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:47,22/03/2017 08:25:22,J1835-1106,4.866435158102161,-0.19365834010552305,41.0,165,354.0,54.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.034640327149696
22/03/2017 08:25:22,22/03/2017 08:27:52,J1709-1640,4.491782366353361,-0.29060832572761713,50.0,653,incomplete,100.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:27:52,22/03/2017 08:45:23,J1652-2404,4.419938702038434,-0.4195044301272704,388.0,1703,2393.0,663.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:23,22/03/2017 08:57:37,J1709-1640,4.491782366353361,-0.29060832572761713,347.0,653,787.0,387.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2769230876668163
