Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:41:42,1490085702000
Duration,  0 day, 8 hours, 41 minutes, 42 seconds,31302000
Slew time, 0 day, 0 hour, 27 minutes, 27 seconds,1647000.0
Integration time, 0 day, 8 hours, 14 minutes, 15 seconds,2.9655E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05261644623346751
Relative integration time, 0.9473835537665325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:03,21/03/2017 14:41:55,J1534-5405,4.07778653713903,-0.9437397660888661,29.0,289,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.422223165251672
21/03/2017 14:41:55,21/03/2017 14:52:02,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:02,21/03/2017 15:23:28,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,1862.0,1862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:28,21/03/2017 15:27:30,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:30,21/03/2017 15:29:06,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:06,21/03/2017 15:32:35,J1718-3825,4.530115883562922,-0.6704097636236798,85.0,80,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:35,21/03/2017 15:35:37,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:37,21/03/2017 15:42:40,J0742-2822,2.0194228844886313,-0.4948795766822046,107.0,166,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:40,21/03/2017 15:59:24,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:24,21/03/2017 16:06:33,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011633952066548
21/03/2017 16:06:33,21/03/2017 16:12:26,J0543+2329,1.4973223286090653,0.40988572669405726,108.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:26,21/03/2017 16:20:19,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573567507256721
21/03/2017 16:20:19,21/03/2017 16:27:10,J1340-6456,3.5779482376450686,-1.1330924758924554,66.0,378,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.096590398306762
21/03/2017 16:27:10,21/03/2017 16:30:06,J1637-4642,4.351234543254198,-0.8149960386291855,28.0,222,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.49656879744913
21/03/2017 16:30:06,21/03/2017 16:38:26,J0820-4114,2.1827851206988833,-0.7194809560590714,79.0,545,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945485410279447
21/03/2017 16:38:26,21/03/2017 16:42:12,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:12,21/03/2017 16:45:29,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:29,21/03/2017 16:52:11,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:11,21/03/2017 16:53:34,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7951448165294073
21/03/2017 16:53:34,21/03/2017 17:07:56,J0659+1414,1.831732794723039,0.24852276514196478,124.0,384,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:56,21/03/2017 17:12:14,J0857-4424,2.3471157964778353,-0.7748761551135918,62.0,326,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605027553928058
21/03/2017 17:12:14,21/03/2017 17:15:05,J1359-6038,3.6650619839352356,-1.0582125180314064,44.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:05,21/03/2017 17:33:56,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:56,21/03/2017 17:36:08,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:08,21/03/2017 17:43:32,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:32,21/03/2017 17:52:51,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:51,21/03/2017 17:54:52,J1751-4657,4.676190342643962,-0.8193118500184227,40.0,742,incomplete,81.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 17:58:17,J1341-6220,3.5853884308022166,-1.0878215439778092,37.0,193,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:17,21/03/2017 18:02:31,J1751-4657,4.676190342643962,-0.8193118500184227,36.0,742,509.0,218.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.795523405088433
21/03/2017 18:02:31,21/03/2017 18:10:33,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689219994609123
21/03/2017 18:10:33,21/03/2017 18:13:20,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2075857433053292
21/03/2017 18:13:20,21/03/2017 19:32:47,J0834-4159,2.243933458263026,-0.7325001426515868,44.0,3754,4723.0,4723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:47,21/03/2017 20:06:34,J1034-3224,2.767765671648779,-0.5653606260890742,11.0,1150,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:34,21/03/2017 20:13:28,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:28,21/03/2017 20:55:46,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2536.0,2536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480012409056078
21/03/2017 20:55:46,21/03/2017 21:06:20,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:20,21/03/2017 21:10:28,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5860840632361204
21/03/2017 21:10:28,21/03/2017 21:26:15,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:15,21/03/2017 21:41:42,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085570192440465
