Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:13:17,1490087597000
Duration,  0 day, 9 hours, 13 minutes, 17 seconds,33197000
Slew time, 0 day, 0 hour, 27 minutes, 44 seconds,1664000.0
Integration time, 0 day, 8 hours, 45 minutes, 33 seconds,3.1533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05012501129620146
Relative integration time, 0.9498749887037985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:58,21/03/2017 14:40:54,J1531-5610,4.064283506492767,-0.9800266156788715,95.0,376,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:54,21/03/2017 14:43:40,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.647227765783113
21/03/2017 14:43:40,21/03/2017 14:46:39,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:39,21/03/2017 14:48:44,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:44,21/03/2017 14:52:57,J1043-6116,2.809637574845167,-1.069058769705189,51.0,288,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:57,21/03/2017 15:01:44,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:44,21/03/2017 15:06:56,J0940-5428,2.5349612932689074,-0.9504258315650477,26.0,311,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:56,21/03/2017 15:16:53,J0601-0527,1.579448949277968,-0.09487532243652198,66.0,395,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:53,21/03/2017 15:25:42,J1356-5521,3.651414818181579,-0.9659769091257897,99.0,507,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:42,21/03/2017 15:31:07,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.713017227201446
21/03/2017 15:31:07,21/03/2017 15:37:50,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:50,21/03/2017 15:42:35,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:35,21/03/2017 15:54:08,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:08,21/03/2017 15:59:24,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:24,21/03/2017 16:00:47,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:47,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,incomplete,498.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:12:35,J1801-2304,4.7181943090870835,-0.40237499314630826,20.0,415,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.361030806633003
21/03/2017 16:12:35,21/03/2017 16:21:16,J0206-4028,0.5498709259403609,-0.70625557820798,118.0,630,703.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.563201178761243
21/03/2017 16:21:16,21/03/2017 16:29:08,J0627+0706,1.6918185479589658,0.12407981984740686,70.0,475,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823111839776848
21/03/2017 16:29:08,21/03/2017 16:36:34,J0837-4135,2.25737844216725,-0.725696412895,56.0,751,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:34,21/03/2017 16:49:15,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:15,21/03/2017 17:00:10,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:10,21/03/2017 17:08:22,J1941-2602,5.15311421438849,-0.45433950514919336,90.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:22,21/03/2017 17:13:30,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0466702990298105
21/03/2017 17:13:30,21/03/2017 17:14:45,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:45,21/03/2017 17:18:06,J1600-5751,4.190239555286068,-1.0096017046675965,43.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:06,21/03/2017 17:23:37,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,336,361.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:37,21/03/2017 17:50:46,J0536-7543,1.4683156836614413,-1.3212302426111842,73.0,1245,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:46,21/03/2017 18:07:54,J1524-5706,4.0332690056848275,-0.9964133181003738,40.0,1116,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:54,21/03/2017 18:18:57,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:57,21/03/2017 18:21:31,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:31,21/03/2017 18:48:59,J0820-1350,2.1835800963565513,-0.24116640111841794,82.0,1238,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:59,21/03/2017 19:12:55,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:55,21/03/2017 19:18:14,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:14,21/03/2017 19:38:46,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:46,21/03/2017 19:43:28,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.384852878314689
21/03/2017 19:43:28,21/03/2017 19:59:10,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:10,21/03/2017 20:08:53,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:53,21/03/2017 20:59:06,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3011.0,3011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246613866629591
21/03/2017 20:59:06,21/03/2017 21:08:29,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.617639359642117
21/03/2017 21:08:29,21/03/2017 22:13:17,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,3837.0,3837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
