Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:09:28,1490130568000
Duration,  0 day, 21 hours, 9 minutes, 28 seconds,76168000
Slew time, 0 day, 0 hour, 38 minutes, 40 seconds,2320000.0
Integration time, 0 day, 20 hours, 30 minutes, 48 seconds,7.3848E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030458985400693205
Relative integration time, 0.9695410145993067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:40:12,22/03/2017 06:46:59,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835078595681132
22/03/2017 06:46:59,22/03/2017 07:15:52,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:52,22/03/2017 07:47:22,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:22,22/03/2017 07:49:09,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9391447281920138
22/03/2017 07:49:09,22/03/2017 07:52:58,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346492514019752
22/03/2017 07:52:58,22/03/2017 07:54:24,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6467871025171157
22/03/2017 07:54:24,22/03/2017 07:57:19,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073992998589381
22/03/2017 07:57:19,22/03/2017 08:04:45,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,742.0,442.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0878930956789683
22/03/2017 08:04:45,22/03/2017 09:39:57,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,5697.0,5697.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:39:57,22/03/2017 09:43:43,J1807-0847,4.745697672861144,-0.15308830708701918,63.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:43,22/03/2017 09:53:56,J1709-1640,4.491782366353361,-0.29060832572761713,40.0,653,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400801294198732
22/03/2017 09:53:56,22/03/2017 10:09:28,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
