Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:29:47,1490120987000
Duration,  0 day, 18 hours, 29 minutes, 47 seconds,66587000
Slew time, 0 day, 0 hour, 30 minutes, 18 seconds,1818000.0
Integration time, 0 day, 17 hours, 59 minutes, 29 seconds,6.4769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027302626638833406
Relative integration time, 0.9726973733611666
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:17,21/03/2017 14:05:45,J1835-0643,4.86550969726629,-0.1171969200166948,46.0,305,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:45,21/03/2017 14:11:38,J1243-6423,3.3304633131502555,-1.123585522012738,87.0,388,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567802438122837
21/03/2017 14:11:38,21/03/2017 14:23:19,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:19,21/03/2017 14:28:22,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:22,21/03/2017 14:34:00,J1653-3838,4.4229405229077585,-0.6741780264414718,33.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:00,21/03/2017 14:37:06,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548976035796946
21/03/2017 14:37:06,21/03/2017 14:46:27,J0904-7459,2.3744331808756853,-1.3084985505315665,53.0,549,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:27,21/03/2017 14:49:28,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412093255323975
21/03/2017 14:49:28,21/03/2017 14:56:23,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586385732618292
21/03/2017 14:56:23,21/03/2017 15:01:55,J1626-4537,4.305798532281135,-0.796036914815716,58.0,370,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499922167412077
21/03/2017 15:01:55,21/03/2017 15:09:17,J0940-5428,2.5349612932689074,-0.9504258315650477,60.0,311,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:17,21/03/2017 15:14:39,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:39,21/03/2017 15:16:31,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:31,21/03/2017 15:17:48,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276793252136346
21/03/2017 15:17:48,21/03/2017 15:33:23,J1435-5954,3.8179339186763754,-1.0452136936134975,51.0,472,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:23,21/03/2017 15:36:06,J0820-3826,2.1860199430233505,-0.6705803210766942,60.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092672238885322
21/03/2017 15:36:06,21/03/2017 15:56:14,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 15:56:14,21/03/2017 16:11:53,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:53,21/03/2017 16:15:44,J0525+1115,1.4221850534626992,0.19644204329971776,77.0,354,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2962711331165346
21/03/2017 16:15:44,21/03/2017 16:28:32,J0942-5552,2.540605251737544,-0.9748037178922785,86.0,664,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:32,21/03/2017 16:49:43,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:43,21/03/2017 16:59:00,J0729-1836,1.9614847164732712,-0.324423983022271,47.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:00,21/03/2017 17:03:56,J0543+2329,1.4973223286090653,0.40988572669405726,51.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:56,21/03/2017 17:09:53,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:53,21/03/2017 17:21:04,J0837-4135,2.25737844216725,-0.725696412895,72.0,751,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:04,21/03/2017 17:31:39,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044663843594295
21/03/2017 17:31:39,21/03/2017 17:45:41,J0034-0721,0.1489980528388499,-0.12802276588263942,157.0,942,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:41,21/03/2017 17:49:04,J1512-5759,3.9824796335635835,-1.011710159366742,125.0,128,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362479128782785
21/03/2017 17:49:04,21/03/2017 18:37:54,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,2930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:54,21/03/2017 18:49:04,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894100213637233
21/03/2017 18:49:04,21/03/2017 18:55:04,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3281.0,351.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:04,21/03/2017 19:00:24,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.089026917161452
21/03/2017 19:00:24,21/03/2017 19:14:17,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:17,21/03/2017 19:19:55,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770549705721649
21/03/2017 19:19:55,21/03/2017 19:34:42,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402533189145616
21/03/2017 19:34:42,21/03/2017 19:42:06,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:06,21/03/2017 19:46:53,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:53,21/03/2017 20:42:26,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3332.0,3332.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:42:26,21/03/2017 20:57:53,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.571464822694558
21/03/2017 20:57:53,21/03/2017 23:00:26,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,7334.0,7334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:26,21/03/2017 23:13:58,J1534-5334,4.075952486983392,-0.934821133611175,43.0,1368,829.0,769.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:58,21/03/2017 23:22:35,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:35,21/03/2017 23:41:16,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:16,22/03/2017 00:00:26,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:26,22/03/2017 00:06:06,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:06,22/03/2017 00:06:24,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1398.0,18.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:24,22/03/2017 01:34:35,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5290.0,5290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:35,22/03/2017 01:36:17,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,518.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.144533228542659
22/03/2017 01:36:17,22/03/2017 01:37:14,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,460.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:14,22/03/2017 01:39:19,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.743274361318021
22/03/2017 01:39:19,22/03/2017 01:47:31,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:31,22/03/2017 01:53:45,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:45,22/03/2017 01:58:26,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:26,22/03/2017 02:03:44,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0678191720821166
22/03/2017 02:03:44,22/03/2017 02:08:07,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:07,22/03/2017 02:12:08,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8732951367019524
22/03/2017 02:12:08,22/03/2017 02:19:20,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7774160977461635
22/03/2017 02:19:20,22/03/2017 02:35:15,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:15,22/03/2017 02:40:33,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659747552699937
22/03/2017 02:40:33,22/03/2017 03:27:08,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2794.0,2794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:08,22/03/2017 03:35:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:38,22/03/2017 03:47:47,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,726.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:47,22/03/2017 03:50:05,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:05,22/03/2017 03:53:59,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,633.0,233.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2897824530827375
22/03/2017 03:53:59,22/03/2017 04:10:55,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:55,22/03/2017 04:22:50,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:50,22/03/2017 04:29:37,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,705.0,405.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5047951984498775
22/03/2017 04:29:37,22/03/2017 04:35:01,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:01,22/03/2017 04:37:19,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:19,22/03/2017 04:37:30,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:37:30,22/03/2017 04:45:30,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:30,22/03/2017 04:51:34,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,372.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4213742292853528
22/03/2017 04:51:34,22/03/2017 05:07:22,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:22,22/03/2017 05:27:43,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616287749853872
22/03/2017 05:27:43,22/03/2017 05:42:10,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:10,22/03/2017 06:02:59,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:59,22/03/2017 06:22:25,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04115402627741
22/03/2017 06:22:25,22/03/2017 06:27:32,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:32,22/03/2017 06:53:08,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2314.0,1524.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:53:08,22/03/2017 07:02:12,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,839.0,539.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1865185606226323
22/03/2017 07:02:12,22/03/2017 07:09:40,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,719,727.0,427.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6837449821550048
22/03/2017 07:09:40,22/03/2017 07:17:47,J1636-4440,4.347071932988192,-0.7794591958038565,58.0,938,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.185438114481755
22/03/2017 07:17:47,22/03/2017 07:29:47,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,1830.0,710.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
