Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:44:15,1490125455000
Duration,  0 day, 19 hours, 44 minutes, 15 seconds,71055000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 19 hours, 10 minutes, 30 seconds,6.903E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028499050031665613
Relative integration time, 0.9715009499683344
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:26:02,22/03/2017 03:33:33,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:33,22/03/2017 03:40:15,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315337095926907
22/03/2017 03:40:15,22/03/2017 04:26:29,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2774.0,2774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:29,22/03/2017 04:28:56,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,139.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3150199382387155
22/03/2017 04:28:56,22/03/2017 04:44:43,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:43,22/03/2017 04:57:13,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349878135581043
22/03/2017 04:57:13,22/03/2017 05:02:17,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:17,22/03/2017 05:08:35,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,676.0,376.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2805749675133655
22/03/2017 05:08:35,22/03/2017 05:11:47,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:47,22/03/2017 05:12:21,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.722951083914398
22/03/2017 05:12:21,22/03/2017 07:20:19,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,7677.0,7677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:19,22/03/2017 07:33:18,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:18,22/03/2017 08:25:29,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,3120.0,3120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:29,22/03/2017 08:32:29,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,702.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.007782634245044
22/03/2017 08:32:29,22/03/2017 08:44:15,J1709-1640,4.491782366353361,-0.29060832572761713,53.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
