Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:04:05,1490155445000
Duration,  1 day, 4 hours, 4 minutes, 5 seconds,101045000
Slew time, 0 day, 0 hour, 40 minutes, 44 seconds,2444000.0
Integration time, 1 day, 3 hours, 23 minutes, 21 seconds,9.8601E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02418724330743728
Relative integration time, 0.9758127566925627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:45,21/03/2017 14:44:26,J1801-2304,4.7181943090870835,-0.40237499314630826,41.0,415,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.725927799610693
21/03/2017 14:44:26,21/03/2017 14:52:14,J0809-4753,2.1368567814326522,-0.8354544972328544,105.0,547,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:14,21/03/2017 14:53:23,J1112-6103,2.933230156943058,-1.065372731287713,27.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258977125891119
21/03/2017 14:53:23,21/03/2017 14:58:55,J1539-5626,4.098175618904932,-0.9848243318671315,32.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:55,21/03/2017 15:01:03,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809142395082344
21/03/2017 15:01:03,21/03/2017 15:06:35,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:35,21/03/2017 15:07:44,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:44,21/03/2017 15:15:36,J0525+1115,1.4221850534626992,0.19644204329971776,156.0,354,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194896495094944
21/03/2017 15:15:36,21/03/2017 15:52:01,J2346-0609,6.22576790177979,-0.1070492848573911,85.0,1181,2100.0,2100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:01,21/03/2017 16:01:49,J0601-0527,1.579448949277968,-0.09487532243652198,261.0,395,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:49,21/03/2017 16:05:38,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125766800505864
21/03/2017 16:05:38,21/03/2017 16:09:01,J0627+0706,1.6918185479589658,0.12407981984740686,19.0,475,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.585050672386473
21/03/2017 16:09:01,21/03/2017 16:15:01,J0857-4424,2.3471157964778353,-0.7748761551135918,61.0,326,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091999971565916
21/03/2017 16:15:01,21/03/2017 16:15:12,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:15:12,21/03/2017 16:22:38,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722890412910931
21/03/2017 16:22:38,21/03/2017 16:26:20,J1513-5908,3.987758818218554,-1.0320277311146804,69.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:20,21/03/2017 16:28:46,J0835-4510,2.2486103217937075,-0.7881379662280048,57.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:46,21/03/2017 16:35:36,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:36,21/03/2017 16:45:20,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:20,21/03/2017 16:48:09,J0908-4913,2.3936848897457046,-0.8589613673006038,37.0,106,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:09,21/03/2017 16:56:17,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:17,21/03/2017 17:03:42,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,438.0,438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:42,21/03/2017 17:21:19,J1357-62,3.653919511102295,-1.0902490060791246,48.0,455,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:19,21/03/2017 17:31:30,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964262055741552
21/03/2017 17:31:30,21/03/2017 17:41:12,J1349-6130,3.6198601379701474,-1.073294586837043,23.0,402,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:12,21/03/2017 17:51:24,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:24,21/03/2017 17:53:14,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.729579453520316
21/03/2017 17:53:14,21/03/2017 17:58:34,J0631+1036,1.708060945588286,0.1853079092620924,119.0,287,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:34,21/03/2017 18:04:39,J0401-7608,1.0553191499825445,-1.3287104328970232,111.0,545,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.149539218476483
21/03/2017 18:04:39,21/03/2017 18:12:31,J1430-6623,3.7990634188038133,-1.1585833005060413,36.0,785,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984279515145283
21/03/2017 18:12:31,21/03/2017 18:35:00,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:00,21/03/2017 18:43:22,J1357-6429,3.652278174384899,-1.1253000655959817,34.0,700,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:22,21/03/2017 18:56:46,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:46,21/03/2017 19:07:47,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:47,21/03/2017 20:34:28,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5199.0,5199.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:34:28,21/03/2017 20:55:13,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:13,21/03/2017 22:12:24,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,4622.0,4622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:24,21/03/2017 22:14:36,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.540752761066734
21/03/2017 22:14:36,21/03/2017 22:26:32,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:32,21/03/2017 23:31:37,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,3800.0,3800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:37,21/03/2017 23:50:27,J1650-4921,4.409508905316724,-0.8613011750883746,110.0,5293,incomplete,1020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:27,21/03/2017 23:52:08,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:08,22/03/2017 00:04:51,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530161827014592
22/03/2017 00:04:51,22/03/2017 00:42:20,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2247.0,2247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:20,22/03/2017 00:43:12,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.8325914391919405
22/03/2017 00:43:12,22/03/2017 00:47:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:23,22/03/2017 01:00:17,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134606017855516
22/03/2017 01:00:17,22/03/2017 01:48:32,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3144.0,2894.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:48:32,22/03/2017 02:02:40,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:40,22/03/2017 02:12:26,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.048585129036198
22/03/2017 02:12:26,22/03/2017 02:21:40,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:40,22/03/2017 02:30:07,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623998930271683
22/03/2017 02:30:07,22/03/2017 03:15:09,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2700.0,2700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:09,22/03/2017 03:26:13,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:13,22/03/2017 04:04:57,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2319.0,2319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037467731663577
22/03/2017 04:04:57,22/03/2017 04:12:44,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218488145566304
22/03/2017 04:12:44,22/03/2017 04:15:30,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:30,22/03/2017 04:24:36,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100826916107676
22/03/2017 04:24:36,22/03/2017 04:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:16,22/03/2017 04:53:06,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:06,22/03/2017 04:59:16,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:16,22/03/2017 05:09:26,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:26,22/03/2017 05:24:12,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:12,22/03/2017 06:07:31,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2597.0,2597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:31,22/03/2017 06:20:57,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:57,22/03/2017 06:23:12,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506017784111784
22/03/2017 06:23:12,22/03/2017 06:33:12,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:12,22/03/2017 06:48:53,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:53,22/03/2017 07:00:23,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891354896474177
22/03/2017 07:00:23,22/03/2017 07:22:07,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:22:07,22/03/2017 08:02:55,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3262.0,2442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:55,22/03/2017 08:29:32,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:32,22/03/2017 08:47:30,J1822-2256,4.812669054219589,-0.40011188288288896,41.0,1874,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807477488713103
22/03/2017 08:47:30,22/03/2017 08:52:47,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:52:47,22/03/2017 08:54:23,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,88.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8647921168356383
22/03/2017 08:54:23,22/03/2017 08:57:42,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496068018165856
22/03/2017 08:57:42,22/03/2017 10:41:24,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6220.0,6220.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:41:24,22/03/2017 10:46:22,J1853-0004,4.945319022470706,0.0013201476536612666,46.0,179,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:22,22/03/2017 10:51:50,J1807-0847,4.745697672861144,-0.15308830708701918,28.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:51:50,22/03/2017 10:56:35,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:35,22/03/2017 10:59:22,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2085559571316071
22/03/2017 10:59:22,22/03/2017 11:00:44,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,377.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0661209271394436
22/03/2017 11:00:44,22/03/2017 11:08:50,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:50,22/03/2017 11:13:53,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:13:53,22/03/2017 11:29:13,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:13,22/03/2017 11:31:30,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:30,22/03/2017 11:35:34,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:34,22/03/2017 11:37:31,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,489.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.244884030317004
22/03/2017 11:37:31,22/03/2017 12:12:27,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2085.0,2085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:27,22/03/2017 12:16:05,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,1511.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:05,22/03/2017 12:24:30,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4218310166886874
22/03/2017 12:24:30,22/03/2017 12:31:37,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2005.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:37,22/03/2017 12:45:24,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:24,22/03/2017 12:52:27,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:27,22/03/2017 13:15:12,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,1360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:12,22/03/2017 13:20:22,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:22,22/03/2017 13:23:23,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,180.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:23:23,22/03/2017 13:35:08,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,701.0,701.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255737740767787
22/03/2017 13:35:08,22/03/2017 13:46:15,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2203.0,663.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:46:15,22/03/2017 13:49:53,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.934196191521773
22/03/2017 13:49:53,22/03/2017 14:13:23,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:23,22/03/2017 14:22:04,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:04,22/03/2017 14:38:50,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1005.0,1005.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3161983541881026
22/03/2017 14:38:50,22/03/2017 14:43:52,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:43:52,22/03/2017 14:44:33,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:44:33,22/03/2017 14:44:43,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:44:43,22/03/2017 14:44:53,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:44:53,22/03/2017 14:45:03,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:45:03,22/03/2017 14:45:13,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:45:13,22/03/2017 14:50:13,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:50:13,22/03/2017 14:56:57,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,463.0,403.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:57,22/03/2017 15:33:35,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2197.0,2197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:35,22/03/2017 15:48:19,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:48:19,22/03/2017 17:04:05,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5564.0,4544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
