Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:08:40,1490105320000
Duration,  0 day, 14 hours, 8 minutes, 40 seconds,50920000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 8 hours, 14 minutes, 24 seconds,2.9664E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.039198743126472896
Relative integration time, 0.582560879811469
Relative waiting time, 0.37824037706205815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:42,21/03/2017 16:05:34,J1719-4006,4.533617959429102,-0.699588565909466,34.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:34,21/03/2017 16:09:27,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441419944908996
21/03/2017 16:09:27,21/03/2017 16:11:21,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.146412526062592
21/03/2017 16:11:21,21/03/2017 16:11:36,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:36,21/03/2017 16:16:03,J1739-3023,4.62365353233121,-0.5302310267558773,23.0,135,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:03,21/03/2017 16:35:38,J0152-1637,0.4894814866238058,-0.2897586412701045,197.0,832,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:38,21/03/2017 16:47:45,J0942-5552,2.540605251737544,-0.9748037178922785,115.0,664,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:45,21/03/2017 16:48:40,J1632-4818,4.331306519299032,-0.8427390167169976,55.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:40,21/03/2017 16:48:41,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:41,21/03/2017 16:55:15,J1136-5525,3.0370307053233345,-0.9671630542779921,45.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:15,21/03/2017 17:08:41,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:41,21/03/2017 17:18:43,J1751-4657,4.676190342643962,-0.8193118500184227,37.0,742,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126672064669607
21/03/2017 17:18:43,21/03/2017 17:39:14,J0630-2834,1.705288809539468,-0.49837499212955094,111.0,1244,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:14,21/03/2017 19:48:27,J1509-5850,3.9682336744323896,-1.0265633961148948,80.0,6023,7673.0,7673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:27,21/03/2017 20:18:21,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1779.0,1779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:21,21/03/2017 20:48:53,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1830.0,1830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299696719536093
21/03/2017 20:48:53,21/03/2017 20:51:38,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:38,21/03/2017 21:06:19,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:19,21/03/2017 21:19:40,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,959.0,799.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:40,21/03/2017 21:29:16,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:16,21/03/2017 21:47:40,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,19260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
