Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:15:49,1490080549000
Duration,  0 day, 7 hours, 15 minutes, 49 seconds,26149000
Slew time, 0 day, 0 hour, 28 minutes, 10 seconds,1690000.0
Integration time, 0 day, 6 hours, 47 minutes, 39 seconds,2.4459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06462962254770736
Relative integration time, 0.9353703774522927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:27,21/03/2017 15:32:48,J1435-5954,3.8179339186763754,-1.0452136936134975,37.0,472,454.0,44.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:48,21/03/2017 15:41:52,J0452-1759,1.2765705904504334,-0.3137550713449015,102.0,548,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:52,21/03/2017 15:46:21,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354774392187408
21/03/2017 15:46:21,21/03/2017 15:54:56,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115403524900041
21/03/2017 15:54:56,21/03/2017 16:02:43,J1522-5829,4.026057886992005,-1.0207136342386272,62.0,395,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:43,21/03/2017 16:10:46,J0905-5127,2.3817869802348595,-0.8977357474070141,51.0,346,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:46,21/03/2017 16:16:34,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:34,21/03/2017 16:19:35,J0543+2329,1.4973223286090653,0.40988572669405726,47.0,245,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300517321042002
21/03/2017 16:19:35,21/03/2017 16:31:54,J1016-5857,2.6893458466951095,-1.028812931595243,99.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:54,21/03/2017 16:35:11,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:11,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,41.0,1323,incomplete,562.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:48:23,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:23,21/03/2017 16:55:42,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.475009738289506
21/03/2017 16:55:42,21/03/2017 17:02:19,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:19,21/03/2017 17:12:49,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:49,21/03/2017 17:15:35,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.400597743413249
21/03/2017 17:15:35,21/03/2017 17:26:41,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:41,21/03/2017 17:39:23,J0901-4624,2.363475422055248,-0.8095976382900308,43.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:23,21/03/2017 17:40:14,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,427,806.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:14,21/03/2017 17:56:04,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:04,21/03/2017 18:12:44,J0034-0721,0.1489980528388499,-0.12802276588263942,144.0,942,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:44,21/03/2017 18:33:27,J1524-5706,4.0332690056848275,-0.9964133181003738,119.0,1116,1154.0,1124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:27,21/03/2017 18:37:40,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:40,21/03/2017 18:53:01,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:01,21/03/2017 18:59:55,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,396.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:55,21/03/2017 19:03:52,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:52,21/03/2017 20:15:49,J0343-3000,0.9750529121243688,-0.5234654518359938,183.0,2597,4134.0,4134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
