Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:22:05,1490124125000
Duration,  0 day, 19 hours, 22 minutes, 5 seconds,69725000
Slew time, 0 day, 0 hour, 38 minutes, 48 seconds,2328000.0
Integration time, 0 day, 18 hours, 43 minutes, 17 seconds,6.7397E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03338831122266045
Relative integration time, 0.9666116887773395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:28:17,22/03/2017 05:39:14,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:14,22/03/2017 05:58:09,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1131.0,1131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707326685325078
22/03/2017 05:58:09,22/03/2017 06:59:31,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,3674.0,3674.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:59:31,22/03/2017 07:04:49,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:49,22/03/2017 07:17:12,J1636-4440,4.347071932988192,-0.7794591958038565,30.0,938,1013.0,713.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3162961472875427
22/03/2017 07:17:12,22/03/2017 07:34:19,J1727-2739,4.570652973491796,-0.48258111410802657,71.0,1293,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518897721954484
22/03/2017 07:34:19,22/03/2017 07:39:27,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:27,22/03/2017 07:44:13,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:13,22/03/2017 07:48:38,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493237960633746
22/03/2017 07:48:38,22/03/2017 07:56:57,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,488.0,488.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:57,22/03/2017 08:16:58,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:58,22/03/2017 08:22:05,J1705-1906,4.475031401596625,-0.3331707490500087,48.0,298,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
