Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:13:29,1490120009000
Duration,  0 day, 18 hours, 13 minutes, 29 seconds,65609000
Slew time, 0 day, 0 hour, 41 minutes, 38 seconds,2498000.0
Integration time, 0 day, 17 hours, 31 minutes, 51 seconds,6.3111E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03807404471947446
Relative integration time, 0.9619259552805255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:29,21/03/2017 18:37:12,J0206-4028,0.5498709259403609,-0.70625557820798,158.0,630,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5718214983363494
21/03/2017 18:37:12,21/03/2017 19:07:31,J1401-6357,3.6733712056157724,-1.1159172724999964,66.0,842,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:31,21/03/2017 19:17:27,J0627+0706,1.6918185479589658,0.12407981984740686,121.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:27,21/03/2017 19:42:01,J1034-3224,2.767765671648779,-0.5653606260890742,72.0,1150,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:01,21/03/2017 19:45:03,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:03,21/03/2017 20:56:38,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,4289.0,4289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:38,21/03/2017 21:14:27,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.634664321520413
21/03/2017 21:14:27,21/03/2017 21:35:24,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:24,21/03/2017 23:08:33,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,5585.0,5585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:33,21/03/2017 23:15:11,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:11,21/03/2017 23:20:37,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9869714539948442
21/03/2017 23:20:37,21/03/2017 23:26:27,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:27,21/03/2017 23:41:09,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:09,21/03/2017 23:41:29,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:29,22/03/2017 00:07:30,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:30,22/03/2017 00:08:44,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,224.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:44,22/03/2017 00:23:15,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731697034868648
22/03/2017 00:23:15,22/03/2017 01:09:57,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2800.0,2800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:57,22/03/2017 01:15:09,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,609.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.397933590953567
22/03/2017 01:15:09,22/03/2017 01:38:57,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:57,22/03/2017 01:43:27,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,275.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2333186894102026
22/03/2017 01:43:27,22/03/2017 01:50:24,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:24,22/03/2017 01:52:43,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025216690743513
22/03/2017 01:52:43,22/03/2017 02:01:15,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841232850395006
22/03/2017 02:01:15,22/03/2017 02:04:14,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:14,22/03/2017 02:07:45,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:45,22/03/2017 02:36:32,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1726.0,1726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.423611782568569
22/03/2017 02:36:32,22/03/2017 02:59:27,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:27,22/03/2017 03:06:47,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957021201276758
22/03/2017 03:06:47,22/03/2017 03:12:11,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:11,22/03/2017 03:17:33,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:33,22/03/2017 03:26:52,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:52,22/03/2017 03:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:13,22/03/2017 03:39:02,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951735997017795
22/03/2017 03:39:02,22/03/2017 04:28:15,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2953.0,2953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:15,22/03/2017 04:37:52,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:52,22/03/2017 04:40:19,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057993637372494
22/03/2017 04:40:19,22/03/2017 04:42:42,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492842590277725
22/03/2017 04:42:42,22/03/2017 04:50:45,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:45,22/03/2017 04:51:50,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112690508835259
22/03/2017 04:51:50,22/03/2017 05:10:38,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1123.0,1123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685370445721746
22/03/2017 05:10:38,22/03/2017 05:20:13,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:13,22/03/2017 05:31:00,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:00,22/03/2017 05:39:36,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5319077775767016
22/03/2017 05:39:36,22/03/2017 05:55:26,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:26,22/03/2017 06:15:29,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:29,22/03/2017 06:20:42,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:42,22/03/2017 06:21:41,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,42.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7035275971220967
22/03/2017 06:21:41,22/03/2017 06:28:26,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:26,22/03/2017 06:48:46,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:46,22/03/2017 06:59:12,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:12,22/03/2017 07:04:33,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:33,22/03/2017 07:07:15,J1648-3256,4.398671137882361,-0.5745972963415731,35.0,719,487.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.374438618624516
22/03/2017 07:07:15,22/03/2017 07:13:29,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,678.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
