Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:41,1490154341000
Duration,  1 day, 3 hours, 45 minutes, 41 seconds,99941000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 1 day, 3 hours, 18 minutes, 17 seconds,9.8297E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016449705326142424
Relative integration time, 0.9835502946738576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:30,21/03/2017 14:41:44,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:44,21/03/2017 14:46:48,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:48,21/03/2017 14:56:10,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254270550659921
21/03/2017 14:56:10,21/03/2017 15:01:41,J1043-6116,2.809637574845167,-1.069058769705189,57.0,288,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:41,21/03/2017 15:04:44,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114000976863865
21/03/2017 15:04:44,21/03/2017 15:09:20,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:20,21/03/2017 15:14:20,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:20,21/03/2017 15:16:43,J0908-4913,2.3936848897457046,-0.8589613673006038,36.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:43,21/03/2017 15:21:41,J1830-1059,4.846747771417612,-0.19156006649368096,110.0,405,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1538020180635207
21/03/2017 15:21:41,21/03/2017 15:22:26,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3516350147257787
21/03/2017 15:22:26,21/03/2017 15:25:37,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:37,21/03/2017 15:32:04,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620305204864966
21/03/2017 15:32:04,21/03/2017 15:38:01,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:01,21/03/2017 15:39:14,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51713346183219
21/03/2017 15:39:14,21/03/2017 15:43:40,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:40,21/03/2017 15:52:42,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:42,21/03/2017 15:54:38,J1549-4848,4.142332012648075,-0.8515391607310254,56.0,613,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:38,21/03/2017 15:56:06,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,80.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:06,21/03/2017 15:58:37,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:37,21/03/2017 16:03:50,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:50,21/03/2017 16:14:24,J0820-4114,2.1827851206988833,-0.7194809560590714,89.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:24,21/03/2017 16:18:15,J1243-6423,3.3304633131502555,-1.123585522012738,42.0,388,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0573610055948164
21/03/2017 16:18:15,21/03/2017 16:21:03,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:03,21/03/2017 16:30:58,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070723131889791
21/03/2017 16:30:58,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,27.0,1244,incomplete,254.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:52:01,J0942-5552,2.540605251737544,-0.9748037178922785,59.0,664,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:01,21/03/2017 17:02:05,J1412-6145,3.718110539329081,-1.0776011867663389,31.0,613,613.0,573.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:05,21/03/2017 17:31:39,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:39,21/03/2017 17:44:49,J1751-4657,4.676190342643962,-0.8193118500184227,48.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:49,21/03/2017 18:08:25,J0820-1350,2.1835800963565513,-0.24116640111841794,113.0,1238,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:25,21/03/2017 19:04:51,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,3355.0,3355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:51,21/03/2017 19:28:56,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:56,21/03/2017 19:53:34,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:34,21/03/2017 21:45:58,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6742.0,6742.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:45:58,21/03/2017 21:56:41,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:41,21/03/2017 22:03:02,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:02,21/03/2017 22:11:48,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:48,21/03/2017 22:26:56,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:56,21/03/2017 22:31:29,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:29,21/03/2017 22:39:30,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,930.0,480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:30,21/03/2017 22:54:24,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:24,21/03/2017 23:16:28,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:28,21/03/2017 23:39:59,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:59,21/03/2017 23:43:59,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354889898609328
21/03/2017 23:43:59,21/03/2017 23:45:24,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:24,22/03/2017 00:02:59,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503036507141794
22/03/2017 00:02:59,22/03/2017 01:33:18,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,5416.0,5416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:33:18,22/03/2017 01:47:32,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:32,22/03/2017 01:57:14,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:14,22/03/2017 02:01:04,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:04,22/03/2017 02:03:28,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,164.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:28,22/03/2017 02:14:09,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:09,22/03/2017 02:17:12,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:12,22/03/2017 02:22:10,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:10,22/03/2017 03:31:53,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:53,22/03/2017 03:35:28,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,514.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.805490360993851
22/03/2017 03:35:28,22/03/2017 04:22:07,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2792.0,2792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:07,22/03/2017 04:30:56,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,591.0,523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:56,22/03/2017 04:34:07,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:07,22/03/2017 04:35:30,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8459875269193846
22/03/2017 04:35:30,22/03/2017 04:36:27,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4300463454208105
22/03/2017 04:36:27,22/03/2017 04:44:28,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:28,22/03/2017 05:00:10,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1517.0,940.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2259207760162198
22/03/2017 05:00:10,22/03/2017 05:03:57,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:57,22/03/2017 05:08:40,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:40,22/03/2017 05:09:55,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:55,22/03/2017 05:23:25,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:25,22/03/2017 05:40:58,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:58,22/03/2017 06:32:13,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3073.0,3073.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:32:13,22/03/2017 06:35:25,J1833-0827,4.8593093423765295,-0.14732881751817412,13.0,85,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:25,22/03/2017 06:36:48,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0991835307673417
22/03/2017 06:36:48,22/03/2017 06:46:08,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:08,22/03/2017 06:49:38,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:38,22/03/2017 07:02:33,J1752-2806,4.681750423497631,-0.49025668430735275,27.0,562,748.0,748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:33,22/03/2017 07:08:44,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:44,22/03/2017 07:18:54,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:54,22/03/2017 07:56:15,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:15,22/03/2017 08:11:36,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,915.0,915.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:36,22/03/2017 08:24:06,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308040642034157
22/03/2017 08:24:06,22/03/2017 08:28:15,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2105315805980066
22/03/2017 08:28:15,22/03/2017 08:41:16,J1741-2733,4.629583288464862,-0.4805909539470719,33.0,892,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:16,22/03/2017 08:58:17,J1733-2228,4.596501299713831,-0.39193792421938217,40.0,871,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:17,22/03/2017 09:05:59,J1709-1640,4.491782366353361,-0.29060832572761713,32.0,653,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176847040888575
22/03/2017 09:05:59,22/03/2017 09:27:52,J1727-2739,4.570652973491796,-0.48258111410802657,20.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:52,22/03/2017 09:32:44,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:44,22/03/2017 09:57:47,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:47,22/03/2017 10:06:52,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:52,22/03/2017 10:11:29,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,463.0,269.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:29,22/03/2017 10:31:44,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:44,22/03/2017 10:59:48,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:48,22/03/2017 11:17:40,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:40,22/03/2017 11:25:22,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237800585594036
22/03/2017 11:25:22,22/03/2017 11:26:49,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,85.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2773174127758744
22/03/2017 11:26:49,22/03/2017 11:33:32,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:32,22/03/2017 11:49:07,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:07,22/03/2017 11:59:06,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:06,22/03/2017 12:45:46,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3029.0,2799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:46,22/03/2017 12:48:48,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,575.0,170.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:48,22/03/2017 12:49:50,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399441819422685
22/03/2017 12:49:50,22/03/2017 13:12:20,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:20,22/03/2017 13:15:01,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995323508037683
22/03/2017 13:15:01,22/03/2017 13:40:28,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1781.0,1527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:28,22/03/2017 13:47:49,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946786878151978
22/03/2017 13:47:49,22/03/2017 13:54:40,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2967564142058947
22/03/2017 13:54:40,22/03/2017 14:24:04,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1764.0,1764.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:24:04,22/03/2017 14:40:00,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2301.0,951.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:00,22/03/2017 14:44:32,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:44:32,22/03/2017 15:25:35,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:25:35,22/03/2017 15:33:06,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,445.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:06,22/03/2017 15:36:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 15:36:18,22/03/2017 15:41:42,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,590.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:42,22/03/2017 16:45:41,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6487.0,3837.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
