Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:40:04,1490092804000
Duration,  0 day, 10 hours, 40 minutes, 4 seconds,38404000
Slew time, 0 day, 0 hour, 47 minutes, 35 seconds,2855000.0
Integration time, 0 day, 8 hours, 30 minutes, 29 seconds,3.0629E7
Waiting time, 0 day, 1 hour, 22 minutes, 0 second,4920000.0
Relative slew time, 0.07434121445682741
Relative integration time, 0.7975471305072388
Relative waiting time, 0.12811165503593375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:13,21/03/2017 14:15:14,J1326-6700,3.5170711533355066,-1.1691233438588349,38.0,543,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:14,21/03/2017 14:16:35,J1015-5719,2.6862042540415194,-1.0003024934502345,20.0,167,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7234748167004046
21/03/2017 14:16:35,21/03/2017 14:23:30,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:30,21/03/2017 14:32:14,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:14,21/03/2017 14:35:58,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,490.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.047338069502543
21/03/2017 14:35:58,21/03/2017 14:44:46,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:46,21/03/2017 14:48:47,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:47,21/03/2017 14:56:58,J0452-1759,1.2765705904504334,-0.3137550713449015,125.0,548,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:58,21/03/2017 15:06:06,J1613-4714,4.247624526650597,-0.8242521014289287,119.0,382,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:06,21/03/2017 15:08:19,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4728949851252304
21/03/2017 15:08:19,21/03/2017 15:09:33,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:33,21/03/2017 15:20:26,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:26,21/03/2017 15:30:46,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:46,21/03/2017 15:39:17,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:17,21/03/2017 15:45:01,J0835-4510,2.2486103217937075,-0.7881379662280048,44.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:01,21/03/2017 15:51:53,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:53,21/03/2017 16:05:40,J1326-6408,3.5192091816691997,-1.1191245089260087,43.0,792,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:40,21/03/2017 16:12:11,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092262489297557
21/03/2017 16:12:11,21/03/2017 16:16:47,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9283648245541831
21/03/2017 16:16:47,21/03/2017 16:20:25,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366438091088257
21/03/2017 16:20:25,21/03/2017 16:25:56,J1224-6407,3.2479257474367653,-1.1187855756815446,115.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:56,21/03/2017 16:33:04,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:04,21/03/2017 16:40:25,J0614+2229,1.633130761029874,0.3928736146239236,122.0,334,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:25,21/03/2017 16:52:39,J1016-5857,2.6893458466951095,-1.028812931595243,94.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:39,21/03/2017 16:56:06,J0742-2822,2.0194228844886313,-0.4948795766822046,42.0,166,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:06,21/03/2017 17:14:42,J0924-5814,2.463168628929164,-1.0163323730024403,35.0,739,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:42,21/03/2017 17:28:26,J0034-0721,0.1489980528388499,-0.12802276588263942,194.0,942,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:26,21/03/2017 17:53:41,J0152-1637,0.4894814866238058,-0.2897586412701045,336.0,832,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:41,21/03/2017 17:58:16,J0835-4510,2.2486103217937075,-0.7881379662280048,209.0,89,366.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3515923701316859
21/03/2017 17:58:16,21/03/2017 18:13:32,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:32,21/03/2017 18:31:57,J0630-2834,1.705288809539468,-0.49837499212955094,51.0,1244,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:57,21/03/2017 18:35:47,J0034-0721,0.1489980528388499,-0.12802276588263942,164.0,942,696.0,66.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:47,21/03/2017 19:19:03,J0343-3000,0.9750529121243688,-0.5234654518359938,239.0,2597,2357.0,2357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:03,21/03/2017 19:43:10,J0624-0424,1.6769725591753457,-0.07654989858563074,37.0,1039,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:10,21/03/2017 19:48:13,J1539-5626,4.098175618904932,-0.9848243318671315,117.0,243,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3033411226865326
21/03/2017 19:48:13,21/03/2017 19:50:06,J1048-5832,2.8283205972672447,-1.02157126964051,28.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:06,21/03/2017 19:55:06,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:06,21/03/2017 20:10:47,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:47,21/03/2017 21:13:25,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:25,21/03/2017 21:19:26,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,581.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:26,21/03/2017 21:40:52,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:52,21/03/2017 21:48:24,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:24,21/03/2017 22:07:02,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:02,21/03/2017 22:09:51,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,214.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.4651760529682814
21/03/2017 23:31:51,22/03/2017 01:02:04,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,481.0,471.0,4920,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
