Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:36:15,1490110575000
Duration,  0 day, 15 hours, 36 minutes, 15 seconds,56175000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 8 hours, 12 minutes, 6 seconds,2.9526E7
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.038611481975967955
Relative integration time, 0.525607476635514
Relative waiting time, 0.43578104138851803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:29,21/03/2017 15:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,incomplete,409.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 15:47:54,J1646-4346,4.393233710041876,-0.7636882067573633,27.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:54,21/03/2017 15:53:17,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:17,21/03/2017 15:56:03,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593330728128587
21/03/2017 15:56:03,21/03/2017 16:00:20,J1833-0827,4.8593093423765295,-0.14732881751817412,17.0,85,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:20,21/03/2017 16:01:54,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:54,21/03/2017 16:05:20,J1456-6843,3.9095490145515406,-1.1991417949589347,57.0,263,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.768133441382879
21/03/2017 16:05:20,21/03/2017 16:10:35,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:35,21/03/2017 16:20:33,J0627+0706,1.6918185479589658,0.12407981984740686,123.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:33,21/03/2017 16:29:01,J0401-7608,1.0553191499825445,-1.3287104328970232,87.0,545,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2934081536072377
21/03/2017 16:29:01,21/03/2017 16:34:31,J0729-1448,1.9603283631217727,-0.2581303178605125,63.0,276,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:31,21/03/2017 16:40:20,J1038-5831,2.785232781358634,-1.021176728266823,55.0,661,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2446529032993725
21/03/2017 16:40:20,21/03/2017 16:46:00,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:00,21/03/2017 16:56:51,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:51,21/03/2017 16:59:20,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:20,21/03/2017 17:10:03,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:03,21/03/2017 17:11:18,J1112-6103,2.933230156943058,-1.065372731287713,45.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268497348507448
21/03/2017 17:11:18,21/03/2017 17:37:57,J0820-1350,2.1835800963565513,-0.24116640111841794,56.0,1238,1543.0,1543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:57,21/03/2017 17:49:50,J1357-6429,3.652278174384899,-1.1253000655959817,72.0,700,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:50,21/03/2017 17:55:38,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9867320864190257
21/03/2017 17:55:38,21/03/2017 18:14:21,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,1120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:21,21/03/2017 18:28:59,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1405.0,875.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.909908151605552
21/03/2017 18:28:59,21/03/2017 18:34:44,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,511.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3185120616071035
21/03/2017 18:34:44,21/03/2017 18:35:52,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,468.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:52,21/03/2017 18:46:40,J0630-2834,1.705288809539468,-0.49837499212955094,71.0,1244,577.0,577.0,14640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:40,22/03/2017 01:45:36,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,4390.0,520.0,4920,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:23:36,22/03/2017 00:31:39,J1648-3256,4.398671137882361,-0.5745972963415731,129.0,719,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.030851062929903
22/03/2017 00:31:39,22/03/2017 01:06:22,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,2083.0,2083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:22,22/03/2017 01:10:48,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:48,22/03/2017 01:46:51,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2153.0,2153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:51,22/03/2017 03:36:55,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,121.0,121.0,3900,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5670805878498908Waited for more observables to rise above the horizon. 
22/03/2017 03:10:55,22/03/2017 03:43:40,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,844.0,844.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:40,22/03/2017 03:37:59,J1820-0427,4.803481131982726,-0.07748234073850871,94.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:59,22/03/2017 03:47:02,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:02,22/03/2017 04:19:49,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2657.0,1966.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:19:49,22/03/2017 04:22:04,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:04,22/03/2017 04:25:28,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:28,22/03/2017 04:30:07,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:07,22/03/2017 04:36:15,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129240389835273
