Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:11:50,1490105510000
Duration,  0 day, 14 hours, 11 minutes, 50 seconds,51110000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 13 hours, 45 minutes, 19 seconds,4.9519E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031128937585599686
Relative integration time, 0.9688710624144004
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:24,21/03/2017 14:10:56,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:56,21/03/2017 14:15:20,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:20,21/03/2017 14:23:22,J0401-7608,1.0553191499825445,-1.3287104328970232,72.0,545,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308374563007161
21/03/2017 14:23:22,21/03/2017 14:25:52,J1327-6301,3.521744999628243,-1.0997737041395705,31.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455143058316335
21/03/2017 14:25:52,21/03/2017 14:27:51,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:51,21/03/2017 14:31:20,J1614-5048,4.250697760575152,-0.8866102915342805,22.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:20,21/03/2017 14:33:29,J1319-6056,3.4877707112971295,-1.0632610283369042,25.0,284,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:29,21/03/2017 14:42:10,J0448-2749,1.2596598989783194,-0.4852658183485387,83.0,450,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:10,21/03/2017 14:45:06,J1019-5749,2.7046887452611825,-1.0090625918542027,60.0,211,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230462133428056
21/03/2017 14:45:06,21/03/2017 14:48:06,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003574352050928
21/03/2017 14:48:06,21/03/2017 14:55:08,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899465306825475
21/03/2017 14:55:08,21/03/2017 15:00:21,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:21,21/03/2017 15:07:30,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:30,21/03/2017 15:12:02,J1701-4533,4.457073054424386,-0.7947613700207168,24.0,322,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960182552785569
21/03/2017 15:12:02,21/03/2017 15:18:47,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:47,21/03/2017 15:24:02,J1705-3423,4.475486932531396,-0.5998833841376264,24.0,255,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:02,21/03/2017 15:25:32,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5257460150916209
21/03/2017 15:25:32,21/03/2017 15:27:21,J1359-6038,3.6650619839352356,-1.0582125180314064,27.0,127,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426398767155836
21/03/2017 15:27:21,21/03/2017 15:30:08,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716915936468766
21/03/2017 15:30:08,21/03/2017 15:32:37,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:37,21/03/2017 15:34:05,J1828-1101,4.835932765985578,-0.19203033576435724,32.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769613473423365
21/03/2017 15:34:05,21/03/2017 15:41:16,J1705-3950,4.474576234272115,-0.69493677863922,34.0,318,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:16,21/03/2017 15:46:27,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:27,21/03/2017 15:54:34,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:34,21/03/2017 15:59:59,J1825-1446,4.8216849160810265,-0.2574719408815657,25.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:59,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,61.0,570,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:25,21/03/2017 16:30:23,J0034-0721,0.1489980528388499,-0.12802276588263942,212.0,942,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:23,21/03/2017 16:37:07,J1823-3106,4.816147953567742,-0.5425562025638845,104.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:07,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,incomplete,562.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:46:57,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:57,21/03/2017 16:50:05,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:05,21/03/2017 17:02:29,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183684733438163
21/03/2017 17:02:29,21/03/2017 17:08:26,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389413198915825
21/03/2017 17:08:26,21/03/2017 17:59:52,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,incomplete,2970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:52,21/03/2017 18:05:47,J1001-5507,2.6251191846627617,-0.961934823540907,55.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:47,21/03/2017 18:31:11,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:11,21/03/2017 18:36:44,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,3992.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:44,21/03/2017 18:46:20,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481469542088898
21/03/2017 18:46:20,21/03/2017 18:51:20,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:20,21/03/2017 21:11:45,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8424.0,8424.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:11:45,21/03/2017 21:25:16,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:16,21/03/2017 21:33:25,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:25,21/03/2017 21:57:15,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:15,21/03/2017 23:06:02,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,4103.0,4103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:02,21/03/2017 23:08:03,J1632-4818,4.331306519299032,-0.8427390167169976,58.0,890,625.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5914562828297263
21/03/2017 23:08:03,21/03/2017 23:31:23,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:23,22/03/2017 00:16:23,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,2711.0,2691.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:16:23,22/03/2017 00:53:16,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2210.0,2210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:16,22/03/2017 00:56:18,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964352652161822
22/03/2017 00:56:18,22/03/2017 01:01:19,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:19,22/03/2017 01:07:30,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:30,22/03/2017 01:20:04,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:04,22/03/2017 01:27:03,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0989515057838344
22/03/2017 01:27:03,22/03/2017 01:38:00,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:00,22/03/2017 01:50:09,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:09,22/03/2017 02:02:29,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:29,22/03/2017 02:07:23,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:23,22/03/2017 02:18:18,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:18,22/03/2017 03:11:50,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,3203.0,3203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
