Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:42:44,1490121764000
Duration,  0 day, 18 hours, 42 minutes, 44 seconds,67364000
Slew time, 0 day, 0 hour, 34 minutes, 46 seconds,2086000.0
Integration time, 0 day, 18 hours, 7 minutes, 58 seconds,6.5278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030966094649961404
Relative integration time, 0.9690339053500386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:23,21/03/2017 16:17:44,J1852-0635,4.943454574497262,-0.1146244986247276,29.0,524,incomplete,1372.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:44,21/03/2017 16:23:34,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:34,21/03/2017 16:28:42,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.066570068922745
21/03/2017 16:28:42,21/03/2017 16:37:53,J0601-0527,1.579448949277968,-0.09487532243652198,162.0,395,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:53,21/03/2017 16:43:06,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:06,21/03/2017 16:50:28,J0820-4114,2.1827851206988833,-0.7194809560590714,57.0,545,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138099113700893
21/03/2017 16:50:28,21/03/2017 16:56:53,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.842052205717022
21/03/2017 16:56:53,21/03/2017 16:59:00,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270096648572876
21/03/2017 16:59:00,21/03/2017 17:05:45,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:45,21/03/2017 17:10:53,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:53,21/03/2017 17:20:03,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:03,21/03/2017 17:27:28,J0659+1414,1.831732794723039,0.24852276514196478,91.0,384,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:28,21/03/2017 17:40:10,J0842-4851,2.2780451912727337,-0.8524924983535592,67.0,644,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:10,21/03/2017 17:42:56,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:56,21/03/2017 18:01:01,J1646-6831,4.393488237224458,-1.1955941708474156,82.0,1785,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7793327828072691
21/03/2017 18:01:01,21/03/2017 20:12:31,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,7878.0,7878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:31,21/03/2017 20:44:57,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1933.0,1933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448267499729028
21/03/2017 20:44:57,21/03/2017 20:59:43,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:43,21/03/2017 21:10:09,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:09,21/03/2017 21:42:44,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1858.0,1858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:44,21/03/2017 21:54:56,J1115-6052,2.949146832500725,-1.0622374412119777,85.0,938,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503514756462552
21/03/2017 21:54:56,21/03/2017 21:56:27,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:27,21/03/2017 22:14:31,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287349085605277
21/03/2017 22:14:31,21/03/2017 22:29:03,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:03,21/03/2017 22:33:58,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2020288976970623
21/03/2017 22:33:58,21/03/2017 22:37:58,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:58,21/03/2017 22:51:11,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:11,21/03/2017 22:56:34,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7797902478275134
21/03/2017 22:56:34,21/03/2017 23:18:37,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:37,21/03/2017 23:41:38,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,1380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:38,21/03/2017 23:57:19,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:19,22/03/2017 00:15:46,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:46,22/03/2017 00:20:09,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:09,22/03/2017 00:27:17,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343304885873114
22/03/2017 00:27:17,22/03/2017 00:41:22,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:22,22/03/2017 00:45:31,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.347087705468851
22/03/2017 00:45:31,22/03/2017 01:29:41,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2650.0,2650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:41,22/03/2017 01:36:13,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:13,22/03/2017 01:41:25,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:25,22/03/2017 01:46:26,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:26,22/03/2017 01:47:27,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:27,22/03/2017 02:00:40,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:40,22/03/2017 02:22:22,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,1852.0,1302.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7774050914343658
22/03/2017 02:22:22,22/03/2017 03:09:38,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2832.0,2832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:38,22/03/2017 03:14:44,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:44,22/03/2017 03:22:21,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:21,22/03/2017 03:24:49,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773029775495448
22/03/2017 03:24:49,22/03/2017 03:27:15,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186354494658175
22/03/2017 03:27:15,22/03/2017 03:28:56,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,100.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:56,22/03/2017 03:36:58,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:58,22/03/2017 03:41:42,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:42,22/03/2017 03:42:01,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,388.0,18.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7645210483441713
22/03/2017 03:42:01,22/03/2017 03:43:14,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:14,22/03/2017 03:47:57,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,283.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4314355570917774
22/03/2017 03:47:57,22/03/2017 04:02:38,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:38,22/03/2017 05:17:11,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4471.0,4471.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:17:11,22/03/2017 05:22:24,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:22:24,22/03/2017 05:23:05,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.693723202318288
22/03/2017 05:23:05,22/03/2017 05:25:16,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:25:16,22/03/2017 05:30:35,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134626798493175
22/03/2017 05:30:35,22/03/2017 05:33:53,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,1698.0,196.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:53,22/03/2017 05:36:59,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6530937695609498
22/03/2017 05:36:59,22/03/2017 05:41:49,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,706.0,285.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:49,22/03/2017 05:48:41,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740151079150498
22/03/2017 05:48:41,22/03/2017 06:10:58,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:58,22/03/2017 06:18:14,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:14,22/03/2017 06:28:38,J1705-3950,4.474576234272115,-0.69493677863922,28.0,318,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:38,22/03/2017 07:24:44,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,3349.0,3349.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:24:44,22/03/2017 07:30:15,J1637-4553,4.354502672278558,-0.8006828843217886,31.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:15,22/03/2017 07:37:40,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:40,22/03/2017 07:42:44,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
