Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:10:05,1490105405000
Duration,  0 day, 14 hours, 10 minutes, 5 seconds,51005000
Slew time, 0 day, 0 hour, 46 minutes, 30 seconds,2790000.0
Integration time, 0 day, 8 hours, 5 minutes, 35 seconds,2.9135E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.054700519556906184
Relative integration time, 0.5712185079894128
Relative waiting time, 0.374080972453681
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:38,21/03/2017 14:54:03,J0842-4851,2.2780451912727337,-0.8524924983535592,42.0,644,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:03,21/03/2017 15:02:06,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:06,21/03/2017 15:06:21,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:21,21/03/2017 15:16:16,J0809-4753,2.1368567814326522,-0.8354544972328544,28.0,547,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:16,21/03/2017 15:21:42,J1043-6116,2.809637574845167,-1.069058769705189,24.0,288,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:42,21/03/2017 15:27:01,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:01,21/03/2017 15:29:12,J1828-1101,4.835932765985578,-0.19203033576435724,72.0,72,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290865548984689
21/03/2017 15:29:12,21/03/2017 15:46:43,J1630-4733,4.322414793980642,-0.8298798186392482,44.0,575,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:43,21/03/2017 15:55:03,J0525+1115,1.4221850534626992,0.19644204329971776,146.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:03,21/03/2017 16:09:20,J1843-0702,4.901643830546746,-0.1224901157870487,166.0,4689,incomplete,691.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:20,21/03/2017 16:11:23,J1739-3023,4.62365353233121,-0.5302310267558773,29.0,135,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:23,21/03/2017 16:18:07,J0738-4042,2.0007530247579957,-0.710150522840646,104.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:07,21/03/2017 16:23:39,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:39,21/03/2017 16:35:12,J1352-6803,3.6327901188453393,-1.1875166901064496,65.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:12,21/03/2017 16:41:07,J0543+2329,1.4973223286090653,0.40988572669405726,127.0,245,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075808704702981
21/03/2017 16:41:07,21/03/2017 16:44:10,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:10,21/03/2017 16:49:23,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:23,21/03/2017 17:01:23,J0152-1637,0.4894814866238058,-0.2897586412701045,70.0,832,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 17:01:23,21/03/2017 17:09:18,J0659+1414,1.831732794723039,0.24852276514196478,70.0,384,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:18,21/03/2017 17:28:35,J0152-1637,0.4894814866238058,-0.2897586412701045,76.0,832,1731.0,1081.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:35,21/03/2017 17:39:54,J1751-4657,4.676190342643962,-0.8193118500184227,141.0,742,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795520978003835
21/03/2017 17:39:54,21/03/2017 17:46:15,J0857-4424,2.3471157964778353,-0.7748761551135918,81.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:15,21/03/2017 17:46:50,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,81.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:50,21/03/2017 18:13:38,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:38,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,41.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:45:42,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531595540236934
21/03/2017 18:45:42,21/03/2017 19:02:49,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:49,21/03/2017 19:28:50,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2978.0,1558.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:50,21/03/2017 19:43:15,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:15,21/03/2017 19:49:36,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0724001639991583
21/03/2017 19:49:36,21/03/2017 19:57:59,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:59,21/03/2017 21:00:47,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:47,21/03/2017 21:13:51,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:51,21/03/2017 21:17:04,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,170.0,170.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:04,21/03/2017 22:26:03,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,386.0,386.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864105551705945
21/03/2017 22:26:03,21/03/2017 23:03:55,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,441.0,441.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:55,21/03/2017 22:46:55,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,156.0,156.0,14340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1143387692045437Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:54:55,22/03/2017 03:14:18,J1807-0847,4.745697672861144,-0.15308830708701918,100.0,163,163.0,163.0,900,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:18,22/03/2017 03:06:05,J1825-1446,4.8216849160810265,-0.2574719408815657,107.0,279,incomplete,300.0,240,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
