Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:40:03,1490154003000
Duration,  1 day, 3 hours, 40 minutes, 3 seconds,99603000
Slew time, 0 day, 0 hour, 37 minutes, 28 seconds,2248000.0
Integration time, 1 day, 3 hours, 2 minutes, 35 seconds,9.7355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0225696013172294
Relative integration time, 0.9774303986827706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:33,21/03/2017 14:50:17,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.054265958242014
21/03/2017 14:50:17,21/03/2017 14:53:21,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:21,21/03/2017 14:55:10,J1611-5209,4.237019469783167,-0.910074788886301,16.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9495345949011407
21/03/2017 14:55:10,21/03/2017 14:56:20,J1302-6350,3.4155833552914583,-1.1140598300842457,26.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712736348638443
21/03/2017 14:56:20,21/03/2017 15:01:33,J0907-5157,2.3878940327316918,-0.9064112943049969,31.0,253,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:33,21/03/2017 15:06:52,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:52,21/03/2017 15:12:19,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:19,21/03/2017 15:13:28,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:13:28,21/03/2017 15:19:01,J1702-4310,4.461275370930876,-0.753206534971775,72.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:01,21/03/2017 15:25:22,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:22,21/03/2017 15:35:44,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:44,21/03/2017 15:38:12,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.265125297890893
21/03/2017 15:38:12,21/03/2017 15:46:17,J1157-6224,3.129610968274852,-1.0888388285248813,85.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:17,21/03/2017 15:51:28,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:28,21/03/2017 16:06:04,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:04,21/03/2017 16:12:23,J0820-4114,2.1827851206988833,-0.7194809560590714,59.0,545,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049138419378713
21/03/2017 16:12:23,21/03/2017 16:17:24,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849281611252233
21/03/2017 16:17:24,21/03/2017 16:19:50,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:50,21/03/2017 16:36:00,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:00,21/03/2017 16:36:38,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:38,21/03/2017 16:39:36,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,1132.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:36,21/03/2017 16:58:51,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:51,21/03/2017 17:14:02,J1326-6408,3.5192091816691997,-1.1191245089260087,25.0,792,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:02,21/03/2017 17:28:33,J0034-0721,0.1489980528388499,-0.12802276588263942,221.0,942,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:33,21/03/2017 17:37:20,J0738-4042,2.0007530247579957,-0.710150522840646,193.0,374,934.0,334.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1185739903844478
21/03/2017 17:37:20,21/03/2017 17:54:52,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:52,21/03/2017 18:04:07,J0034-0721,0.1489980528388499,-0.12802276588263942,157.0,942,1048.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:07,21/03/2017 18:35:44,J1646-6831,4.393488237224458,-1.1955941708474156,112.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:44,21/03/2017 20:01:59,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,5163.0,5163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:59,21/03/2017 20:59:41,J0343-3000,0.9750529121243688,-0.5234654518359938,99.0,2597,3363.0,3363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:41,21/03/2017 21:04:30,J0857-4424,2.3471157964778353,-0.7748761551135918,155.0,326,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4294527457923945
21/03/2017 21:04:30,21/03/2017 22:09:38,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3905.0,3905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:38,21/03/2017 22:28:10,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306697795768745
21/03/2017 22:28:10,22/03/2017 00:42:11,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,9156.0,8036.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:42:11,22/03/2017 00:55:52,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130171131417485
22/03/2017 00:55:52,22/03/2017 01:08:24,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:24,22/03/2017 01:18:50,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410535120397335
22/03/2017 01:18:50,22/03/2017 02:02:48,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2638.0,2638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061464111081093
22/03/2017 02:02:48,22/03/2017 02:07:17,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313007211215901
22/03/2017 02:07:17,22/03/2017 02:21:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175731777624775
22/03/2017 02:21:54,22/03/2017 02:36:23,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233445124352867
22/03/2017 02:36:23,22/03/2017 02:59:53,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:53,22/03/2017 03:04:57,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:57,22/03/2017 03:26:16,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1278.0,1278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921749686327025
22/03/2017 03:26:16,22/03/2017 04:51:27,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5106.0,5106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:27,22/03/2017 04:53:03,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:03,22/03/2017 05:01:56,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,530.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:01:56,22/03/2017 05:35:49,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2031.0,2031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:49,22/03/2017 05:37:06,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,603.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1776245478407195
22/03/2017 05:37:06,22/03/2017 05:52:46,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:46,22/03/2017 06:25:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1951.0,1951.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:25:19,22/03/2017 06:35:46,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528627158753976
22/03/2017 06:35:46,22/03/2017 06:45:59,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:59,22/03/2017 06:47:29,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:29,22/03/2017 06:51:49,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2489830377222164
22/03/2017 06:51:49,22/03/2017 07:42:29,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3039.0,3039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:29,22/03/2017 07:56:57,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:57,22/03/2017 08:01:21,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:21,22/03/2017 08:07:50,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:50,22/03/2017 08:12:52,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:12:52,22/03/2017 08:22:04,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916610815003836
22/03/2017 08:22:04,22/03/2017 08:28:41,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:41,22/03/2017 08:31:39,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:39,22/03/2017 08:35:41,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087151128052708
22/03/2017 08:35:41,22/03/2017 08:52:25,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:25,22/03/2017 08:59:36,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592572235824917
22/03/2017 08:59:36,22/03/2017 09:05:12,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225646317978752
22/03/2017 09:05:12,22/03/2017 09:19:19,J1816-2650,4.784776656555258,-0.467782176492158,44.0,592,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:19,22/03/2017 09:23:15,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:15,22/03/2017 09:47:19,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1439.0,1439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025277568859495
22/03/2017 09:47:19,22/03/2017 10:01:05,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:05,22/03/2017 10:04:00,J1803-2137,4.72921762683755,-0.37724636798574257,42.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:00,22/03/2017 10:07:32,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.271968048998491
22/03/2017 10:07:32,22/03/2017 10:10:16,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.245434334027879
22/03/2017 10:10:16,22/03/2017 10:25:46,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:46,22/03/2017 10:35:03,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937163016894456
22/03/2017 10:35:03,22/03/2017 10:45:23,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:23,22/03/2017 10:55:53,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0638616169683206
22/03/2017 10:55:53,22/03/2017 11:00:55,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:00:55,22/03/2017 11:08:01,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:01,22/03/2017 11:42:32,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:32,22/03/2017 12:35:36,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3178.0,3178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:36,22/03/2017 12:48:35,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:35,22/03/2017 12:51:09,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.47415644893597
22/03/2017 12:51:09,22/03/2017 12:58:39,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:39,22/03/2017 13:01:55,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2265.0,195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:55,22/03/2017 13:03:49,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8436380594108535
22/03/2017 13:03:49,22/03/2017 13:17:26,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:26,22/03/2017 13:35:53,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999035471547487
22/03/2017 13:35:53,22/03/2017 13:53:39,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:39,22/03/2017 13:57:06,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.35642397669878
22/03/2017 13:57:06,22/03/2017 14:41:39,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2671.0,2671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5659072798429379
22/03/2017 14:41:39,22/03/2017 14:46:32,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2366485076426432
22/03/2017 14:46:32,22/03/2017 14:47:45,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:45,22/03/2017 14:54:38,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:38,22/03/2017 14:59:41,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:59:41,22/03/2017 16:04:12,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,3870.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:12,22/03/2017 16:12:05,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:12:05,22/03/2017 16:13:59,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439332557276444
22/03/2017 16:13:59,22/03/2017 16:31:45,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,1066.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:45,22/03/2017 16:39:55,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,788.0,488.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.058621784088076
22/03/2017 16:39:55,22/03/2017 16:40:03,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
