Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:24:47,1490225087000
Duration,  1 day, 11 hours, 24 minutes, 47 seconds,127487000
Slew time, 0 day, 1 hour, 0 minute, 27 seconds,3627000.0
Integration time, 0 day, 23 hours, 13 minutes, 20 seconds,8.36E7
Waiting time, 0 day, 11 hours, 11 minutes, 0 second,4.026E7
Relative slew time, 0.0284499596037243
Relative integration time, 0.6557531356138273
Relative waiting time, 0.31579690478244843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:18,21/03/2017 17:37:56,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.38980380342056
21/03/2017 17:37:56,21/03/2017 18:51:25,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4402.0,4402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:25,21/03/2017 19:11:21,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:21,21/03/2017 19:17:46,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:46,21/03/2017 19:22:04,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372342597043538
21/03/2017 19:22:04,21/03/2017 19:24:52,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610467824514112
21/03/2017 19:24:52,21/03/2017 19:28:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:04,21/03/2017 19:30:24,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:24,21/03/2017 19:40:30,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:30,21/03/2017 19:48:28,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:28,21/03/2017 19:58:01,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:01,21/03/2017 20:13:22,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:22,21/03/2017 20:21:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:15,21/03/2017 20:28:51,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:51,21/03/2017 20:34:16,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:16,21/03/2017 20:37:55,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6696518746826925
21/03/2017 20:37:55,21/03/2017 20:52:53,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:53,21/03/2017 20:54:45,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:54:45,21/03/2017 20:58:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:49,21/03/2017 21:17:10,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934045846613582
21/03/2017 21:17:10,21/03/2017 21:19:31,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051472097498664
21/03/2017 21:19:31,21/03/2017 21:20:05,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806679515366223
21/03/2017 21:20:05,21/03/2017 21:32:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:54,21/03/2017 21:52:52,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1195.0,1195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:52,21/03/2017 22:11:48,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:48,21/03/2017 22:18:41,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:42:24,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:24,21/03/2017 22:47:33,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:33,21/03/2017 22:53:02,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.22766008506012
21/03/2017 22:53:02,21/03/2017 23:08:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:41,21/03/2017 23:15:24,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:24,21/03/2017 23:19:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637562658638304
21/03/2017 23:19:42,21/03/2017 23:25:13,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089344664745457
21/03/2017 23:25:13,21/03/2017 23:32:47,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605138097957743
21/03/2017 23:32:47,21/03/2017 23:36:44,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:44,21/03/2017 23:42:59,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262463950234854
21/03/2017 23:42:59,21/03/2017 23:48:52,J2215+5135,5.827413546061112,0.9004751871121236,53.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:52,21/03/2017 23:59:36,J2001+42,5.244714402242961,0.7455464788102445,22.0,644,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:36,22/03/2017 00:05:59,J1822+1120,4.809443831206008,0.19807644718147424,37.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:59,22/03/2017 00:19:02,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:02,22/03/2017 00:22:59,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510739448044728
22/03/2017 00:22:59,22/03/2017 00:27:58,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037180372186933
22/03/2017 00:27:58,22/03/2017 00:34:31,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747470166911886
22/03/2017 00:34:31,22/03/2017 00:52:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:02,22/03/2017 00:58:42,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:42,22/03/2017 01:03:43,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:43,22/03/2017 01:20:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:29,22/03/2017 02:19:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3534.0,3534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:24,22/03/2017 02:21:18,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:18,22/03/2017 02:30:30,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:30,22/03/2017 02:38:01,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1394723906249395
22/03/2017 02:38:01,22/03/2017 02:43:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:23,22/03/2017 02:45:55,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370144325200333
22/03/2017 02:45:55,22/03/2017 03:08:47,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:47,22/03/2017 03:10:00,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,289.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:00,22/03/2017 03:43:16,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1995.0,1995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:16,22/03/2017 03:47:36,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746419095202613
22/03/2017 03:47:36,22/03/2017 03:52:03,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:03,22/03/2017 04:00:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,535.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:06:16,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:16,22/03/2017 04:20:01,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,822.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:01,22/03/2017 04:36:12,B0301+19,0.805259646674883,0.341170174788316,245.0,628,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:12,22/03/2017 04:39:05,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:05,22/03/2017 04:54:12,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238921220381386
22/03/2017 04:54:12,22/03/2017 04:58:09,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5778078505774165
22/03/2017 16:09:09,23/03/2017 03:34:07,J1544+4937,4.11930335455354,0.8662420785732818,7.0,1709,831.0,831.0,40260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:07,22/03/2017 16:27:09,J1901+0355,4.980792257741073,0.0686442842946181,88.0,231,154.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:09,22/03/2017 16:27:19,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,407.0,10.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.1438333403287824
22/03/2017 16:27:19,22/03/2017 16:31:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,234.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6303285931761544
22/03/2017 16:31:13,22/03/2017 16:38:18,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,424.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1129251471341794
22/03/2017 16:38:18,22/03/2017 16:40:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,107.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8323821180643451
22/03/2017 16:40:05,22/03/2017 17:06:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1573.0,1573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3173908254518618
22/03/2017 17:06:18,22/03/2017 17:15:33,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,550.0,550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:33,22/03/2017 17:19:59,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,260.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:19:59,22/03/2017 17:24:59,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:59,22/03/2017 17:30:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,302.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.179845125094867
22/03/2017 17:30:01,22/03/2017 17:33:33,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,212.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:33,22/03/2017 18:26:11,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3158.0,3158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:11,22/03/2017 18:36:39,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:39,22/03/2017 18:48:04,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,683.0,683.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:04,22/03/2017 18:50:35,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,256.0,150.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:35,22/03/2017 18:56:35,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,606.0,359.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:35,22/03/2017 19:02:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,700.0,327.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:03,22/03/2017 19:02:27,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,184.0,23.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8103869568593147
22/03/2017 19:02:27,22/03/2017 19:37:13,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2343.0,2083.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:13,22/03/2017 19:42:19,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:42:19,22/03/2017 19:43:41,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,79.0,79.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.9085168921004017
22/03/2017 19:43:41,22/03/2017 20:11:06,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:06,22/03/2017 20:20:36,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,567.0,567.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1560008930934127
22/03/2017 20:20:36,22/03/2017 20:25:39,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:25:39,22/03/2017 20:40:23,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1184.0,884.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0289950256227713
22/03/2017 20:40:23,22/03/2017 20:43:08,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,163.0,163.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9081297811417695
22/03/2017 20:43:08,22/03/2017 20:59:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1022.0,952.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7422921446049766
22/03/2017 20:59:01,22/03/2017 21:04:23,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,320.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.427042017433357
22/03/2017 21:04:23,22/03/2017 21:37:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1987.0,1987.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:37:30,22/03/2017 21:52:21,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,883.0,883.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:52:21,22/03/2017 22:00:25,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,779.0,479.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2779574609974151
22/03/2017 22:00:25,22/03/2017 22:07:03,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,394.0,394.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3109672696625732
22/03/2017 22:07:03,22/03/2017 22:24:10,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1424.0,1025.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:10,22/03/2017 22:41:26,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.34222438376095
22/03/2017 22:41:26,22/03/2017 22:52:15,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:15,22/03/2017 23:07:34,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:34,22/03/2017 23:15:33,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,1086.0,476.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.7100456215490507
22/03/2017 23:15:33,22/03/2017 23:36:21,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,1217.0,1217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587166284500328
22/03/2017 23:36:21,22/03/2017 23:45:54,B1920+21,5.074074361218049,0.3696315013074281,367.0,240,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166776282330728
22/03/2017 23:45:54,22/03/2017 23:53:47,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.130315017213255
22/03/2017 23:53:47,23/03/2017 00:01:09,J1924+1639,5.079134397968815,0.29079491112092887,362.0,80,680.0,80.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:09,23/03/2017 00:13:42,J1843+2024,4.901915738299797,0.356311875676729,369.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:42,23/03/2017 00:24:47,J1842+1332,4.897827304527,0.23620849764178256,367.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.510588132769036
