Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:45:05,1490229905000
Duration,  1 day, 12 hours, 45 minutes, 5 seconds,132305000
Slew time, 0 day, 0 hour, 57 minutes, 30 seconds,3450000.0
Integration time, 1 day, 1 hour, 0 minute, 35 seconds,9.0035E7
Waiting time, 0 day, 10 hours, 47 minutes, 0 second,3.882E7
Relative slew time, 0.02607611201390726
Relative integration time, 0.6805109406296058
Relative waiting time, 0.29341294735648693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:54:04,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305819567286802
22/03/2017 03:54:04,22/03/2017 03:59:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,335.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:41,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:41,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,259.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:22:09,B0301+19,0.805259646674883,0.341170174788316,237.0,628,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:09,22/03/2017 04:40:11,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,1068.0,1068.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449178704734081
22/03/2017 04:40:11,22/03/2017 04:41:41,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9359753634084198
22/03/2017 04:41:41,22/03/2017 04:44:48,J0102+4839,0.2748893571891069,0.8377580409572782,29.0,255,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:48,22/03/2017 05:17:51,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1615.0,1615.0,37440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:51,22/03/2017 16:35:45,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,385.0,385.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246375799955156
22/03/2017 16:12:45,22/03/2017 16:33:19,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1146.0,1146.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:19,22/03/2017 16:40:08,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,407.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:08,22/03/2017 16:48:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,734.0,475.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:03,22/03/2017 16:56:39,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,514.0,514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:39,22/03/2017 16:56:56,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,271.0,17.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0934025789203417
22/03/2017 16:56:56,22/03/2017 17:04:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,441.0,441.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:17,22/03/2017 17:11:11,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,412.0,412.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2431637559373376
22/03/2017 17:11:11,22/03/2017 17:12:22,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,170.0,69.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:22,22/03/2017 17:14:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,215.0,140.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.190207185397108
22/03/2017 17:14:42,22/03/2017 17:19:46,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,784.0,304.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:46,22/03/2017 17:20:37,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:37,22/03/2017 17:43:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1357.0,1357.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:43:14,22/03/2017 18:15:59,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:59,22/03/2017 18:46:02,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1798.0,1798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:02,22/03/2017 18:47:24,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,76.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.595636800280314
22/03/2017 18:47:24,22/03/2017 18:49:44,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,227.0,140.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7476915286865786
22/03/2017 18:49:44,22/03/2017 18:53:31,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,224.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:31,22/03/2017 19:08:39,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,906.0,906.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:39,22/03/2017 19:35:55,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1633.0,1633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:55,22/03/2017 19:48:23,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,956.0,743.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:23,22/03/2017 20:17:19,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1733.0,1733.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:19,22/03/2017 20:20:51,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,356.0,207.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7936099940069894
22/03/2017 20:20:51,22/03/2017 20:27:15,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,531.0,383.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2313641882627182
22/03/2017 20:27:15,22/03/2017 21:03:04,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2147.0,2147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:04,22/03/2017 21:07:30,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,259.0,259.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.7588640533954876
22/03/2017 21:07:30,22/03/2017 22:05:47,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3567.0,3497.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:05:47,22/03/2017 22:08:59,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2157886249069776
22/03/2017 22:08:59,22/03/2017 22:11:31,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:31,22/03/2017 22:20:29,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,535.0,535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:29,22/03/2017 22:43:13,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1361.0,1361.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:13,22/03/2017 23:07:21,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1443.0,1443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:21,22/03/2017 23:22:39,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:39,22/03/2017 23:42:25,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:42:25,22/03/2017 23:51:35,J1940+2246,5.1487212933832724,0.39735329303737565,364.0,165,186.0,186.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:51:35,23/03/2017 00:09:38,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95923916185662
23/03/2017 00:09:38,23/03/2017 00:22:12,J1929+1955,5.1020025599486605,0.3476497581177131,367.0,327,387.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:12,23/03/2017 00:25:32,J1842+1332,4.897827304527,0.23620849764178256,18.0,450,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.474640587395877
23/03/2017 00:25:32,23/03/2017 00:31:51,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:31:51,23/03/2017 00:37:22,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:22,23/03/2017 00:52:57,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,934.0,934.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:57,23/03/2017 01:05:36,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:05:36,23/03/2017 01:08:55,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:55,23/03/2017 01:14:32,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
