Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:47:13,1490298433000
Duration,  2 days, 7 hours, 47 minutes, 13 seconds,200833000
Slew time, 0 day, 0 hour, 41 minutes, 6 seconds,2466000.0
Integration time, 0 day, 20 hours, 12 minutes, 7 seconds,7.2727E7
Waiting time, 1 day, 10 hours, 54 minutes, 0 second,1.2564E8
Relative slew time, 0.012278858554122082
Relative integration time, 0.36212674211907403
Relative waiting time, 0.6255943993268038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:31,21/03/2017 19:43:57,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,735.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:57,21/03/2017 19:51:13,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51772076730877
21/03/2017 19:51:13,21/03/2017 20:21:50,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1836.0,1836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:50,21/03/2017 20:44:02,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:02,21/03/2017 21:00:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:50,21/03/2017 22:43:43,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6168.0,6168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:43,21/03/2017 22:44:44,J2055+2539,5.479519364277931,0.4479775376188334,14.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:44,21/03/2017 22:58:36,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:36,21/03/2017 23:00:51,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:51,21/03/2017 23:03:25,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398115812062425
21/03/2017 23:03:25,21/03/2017 23:04:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680979668206205
21/03/2017 23:04:04,21/03/2017 23:13:56,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:56,21/03/2017 23:30:02,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:02,21/03/2017 23:42:50,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:50,21/03/2017 23:50:18,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:18,22/03/2017 00:20:35,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,4123.0,1793.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:35,22/03/2017 00:26:41,J1822+1120,4.809443831206008,0.19807644718147424,20.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:41,22/03/2017 00:31:42,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142028898108295
22/03/2017 00:31:42,22/03/2017 00:32:13,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645871788203424
22/03/2017 00:32:13,22/03/2017 00:45:17,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:17,22/03/2017 00:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:59,22/03/2017 00:54:40,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:40,22/03/2017 01:02:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:37,22/03/2017 01:31:06,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:06,22/03/2017 01:42:18,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:18,22/03/2017 02:08:16,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:16,22/03/2017 02:28:54,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1233.0,1233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680293427125468
22/03/2017 02:28:54,22/03/2017 02:44:09,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:09,22/03/2017 02:51:41,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:41,22/03/2017 02:56:43,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:43,22/03/2017 03:06:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:15,22/03/2017 03:08:17,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503077216727352
22/03/2017 03:08:17,22/03/2017 03:13:06,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485638514919096
22/03/2017 03:13:06,22/03/2017 03:17:08,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:08,22/03/2017 03:22:53,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:53,22/03/2017 03:28:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:13,22/03/2017 03:30:51,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271814746562841
22/03/2017 03:30:51,22/03/2017 03:54:02,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1390.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:02,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:30,22/03/2017 03:59:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:59:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 03:59:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 04:04:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:59,22/03/2017 07:37:46,B0458+46,1.3180552705356499,0.8185889443385201,248.0,562,699.0,399.0,6060,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4098508447060323
22/03/2017 05:56:46,22/03/2017 06:22:40,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:40,22/03/2017 07:15:16,J0519+54,1.3962634015954636,0.949750001293581,3.0,153,153.0,153.0,34980,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:16,22/03/2017 19:02:35,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,290.0,290.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:35,22/03/2017 17:43:35,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10733722879674
22/03/2017 17:43:35,22/03/2017 17:54:24,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:24,22/03/2017 18:34:40,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:40,22/03/2017 18:54:13,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:13,22/03/2017 18:55:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8846151018911828
22/03/2017 18:55:57,22/03/2017 18:59:35,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:35,22/03/2017 19:02:17,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202103081219055
22/03/2017 19:02:17,22/03/2017 19:17:39,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482947794829742
22/03/2017 19:17:39,22/03/2017 19:21:57,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.594875622716761
22/03/2017 19:21:57,22/03/2017 19:26:16,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:26:16,22/03/2017 19:29:55,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117114996636167
22/03/2017 19:29:55,22/03/2017 19:32:05,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,375.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:05,22/03/2017 19:38:57,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:57,22/03/2017 19:46:34,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:34,22/03/2017 19:48:22,J1954+43,5.214171140333059,0.7650359887908478,20.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7350939673758972
22/03/2017 19:48:22,22/03/2017 20:12:21,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1438.0,1438.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:32:21,23/03/2017 10:16:39,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,469.0,469.0,23700,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:18:39,24/03/2017 09:09:30,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1236.0,742.0,52620,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:32:30,23/03/2017 18:52:27,B1953+29,5.216198317715415,0.5086832708353853,88.0,942,1109.0,1109.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:52:27,23/03/2017 19:00:39,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,490.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 19:00:39,23/03/2017 19:00:50,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 19:00:50,23/03/2017 20:31:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,5990.0,5410.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:31:00,23/03/2017 20:47:13,B2002+31,5.257243393722505,0.551863461688353,15.0,890,968.0,958.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
