Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:54:35,1490219675000
Duration,  1 day, 9 hours, 54 minutes, 35 seconds,122075000
Slew time, 0 day, 1 hour, 3 minutes, 10 seconds,3790000.0
Integration time, 1 day, 1 hour, 55 minutes, 25 seconds,9.3325E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.03104648781486791
Relative integration time, 0.764489043620725
Relative waiting time, 0.20446446856440711
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:13:04,21/03/2017 20:37:49,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:49,21/03/2017 20:47:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:00,21/03/2017 20:53:40,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:40,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:29:32,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1445.0,1445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970807878609873
21/03/2017 21:29:32,21/03/2017 21:40:41,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1359.0,659.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:41,21/03/2017 23:32:37,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6710.0,6710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:37,21/03/2017 23:34:05,J0137+1654,0.4249789462143593,0.2951647501467888,9.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210077972956389
21/03/2017 23:34:05,21/03/2017 23:42:08,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093958260178552
21/03/2017 23:42:08,21/03/2017 23:46:16,J2225+35,5.867796945204935,0.619591884457987,10.0,234,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:16,21/03/2017 23:55:20,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206975724659608
21/03/2017 23:55:20,22/03/2017 00:00:33,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:33,22/03/2017 00:03:17,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230566709062526
22/03/2017 00:03:17,22/03/2017 00:09:59,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:59,22/03/2017 00:13:29,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:29,22/03/2017 00:21:38,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:38,22/03/2017 00:28:41,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:41,22/03/2017 00:31:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0026111410474683
22/03/2017 00:31:52,22/03/2017 00:55:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:19,22/03/2017 01:49:30,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3249.0,3249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:30,22/03/2017 01:53:07,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:07,22/03/2017 02:01:23,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:23,22/03/2017 02:03:02,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658411943166653
22/03/2017 02:03:02,22/03/2017 02:06:00,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.841082009632802
22/03/2017 02:06:00,22/03/2017 02:13:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353389048088668
22/03/2017 02:13:24,22/03/2017 02:24:37,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:37,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5049.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 04:03:12,J1953+1846A,5.208789708472744,0.3277437447036685,13.0,700,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:12,22/03/2017 04:03:19,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:19,22/03/2017 04:17:31,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:31,22/03/2017 04:19:14,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.502633859072242
22/03/2017 04:19:14,22/03/2017 05:29:36,J0557+1550,1.5599934063134906,0.2763731100675954,206.0,4182,4774.0,4016.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:36,22/03/2017 05:39:11,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:11,22/03/2017 05:40:58,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491597839913435
22/03/2017 05:40:58,22/03/2017 05:46:28,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:28,22/03/2017 05:49:38,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5206857095101687
22/03/2017 05:49:38,22/03/2017 07:06:48,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4609.0,4609.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:06:48,22/03/2017 07:18:06,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:06,22/03/2017 07:23:07,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:07,22/03/2017 07:27:10,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:10,22/03/2017 07:28:42,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.918727337187207
22/03/2017 07:28:42,22/03/2017 07:33:22,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0585703756841713
22/03/2017 07:33:22,22/03/2017 07:56:27,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:27,22/03/2017 08:00:47,J0006+1834,0.02652900463031381,0.3243355045254685,61.0,524,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.633359271154245
22/03/2017 08:00:47,22/03/2017 08:10:19,J0645+5158,1.7714424245127065,0.907061772699451,279.0,427,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:19,22/03/2017 08:18:19,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178324428895926
22/03/2017 08:18:19,22/03/2017 08:37:00,B0301+19,0.805259646674883,0.341170174788316,379.0,628,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:00,22/03/2017 08:55:46,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:46,22/03/2017 08:57:50,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796824915719312
22/03/2017 08:57:50,22/03/2017 09:05:27,J0622+3749,1.6675537444228539,0.6600912801231532,303.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:27,22/03/2017 09:08:53,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,357.0,194.0,23580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1554827058157227Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,22/03/2017 16:45:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,955.0,955.0,1380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:17,22/03/2017 17:55:30,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,5507.0,5507.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:30,22/03/2017 18:01:04,J1900+0227,4.976995439397463,0.04291570705181613,17.0,322,419.0,317.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:04,22/03/2017 18:09:41,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,517.0,517.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:09:41,22/03/2017 18:17:44,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:44,22/03/2017 18:23:44,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,358.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4298547464731246
22/03/2017 18:23:44,22/03/2017 18:26:05,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 18:26:05,22/03/2017 18:33:20,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,434.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:20,22/03/2017 18:53:54,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1372.0,1232.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:54,22/03/2017 18:57:06,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,276.0,184.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:06,22/03/2017 19:18:34,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1288.0,1288.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:18:34,22/03/2017 19:28:16,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,578.0,578.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:16,22/03/2017 19:51:10,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6422.0,1373.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:10,22/03/2017 19:54:35,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:35,22/03/2017 19:56:58,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,248.0,141.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5229686082681229
22/03/2017 19:56:58,22/03/2017 20:09:46,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,768.0,768.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:46,22/03/2017 20:16:07,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,469.0,379.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4394234198458977
22/03/2017 20:16:07,22/03/2017 20:46:33,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1824.0,1824.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:33,22/03/2017 20:47:43,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,63.0,63.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2634071512932985
22/03/2017 20:47:43,22/03/2017 20:58:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:42,22/03/2017 21:12:46,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,842.0,842.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:46,22/03/2017 21:14:21,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,92.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:21,22/03/2017 21:53:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2351.0,2351.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:33,22/03/2017 21:56:34,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,172.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:34,22/03/2017 21:58:26,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,100.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.922147780134876
22/03/2017 21:58:26,22/03/2017 22:14:38,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1272.0,972.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.450951591108532
22/03/2017 22:14:38,22/03/2017 22:25:54,J1800+50,4.716752303514675,0.8808094958398051,39.0,477,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:54,22/03/2017 22:39:31,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:31,22/03/2017 22:47:24,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:47:24,22/03/2017 22:54:35,J1629+43,4.3153265755559795,0.7676539826688393,369.0,405,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
