Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:00:46,1490241646000
Duration,  1 day, 16 hours, 0 minute, 46 seconds,144046000
Slew time, 0 day, 0 hour, 58 minutes, 21 seconds,3501000.0
Integration time, 0 day, 20 hours, 16 minutes, 25 seconds,7.2985E7
Waiting time, 0 day, 18 hours, 46 minutes, 0 second,6.756E7
Relative slew time, 0.024304735987115227
Relative integration time, 0.5066784221706955
Relative waiting time, 0.4690168418421893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:05,21/03/2017 16:35:53,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38251773572246
21/03/2017 16:35:53,21/03/2017 16:42:05,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:05,21/03/2017 16:42:15,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:15,21/03/2017 16:55:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1163.0,793.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.981568767927625
21/03/2017 16:55:28,21/03/2017 16:57:39,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,139.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:39,21/03/2017 17:02:41,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:41,21/03/2017 17:08:42,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:42,21/03/2017 17:39:00,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1815.0,1815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:00,21/03/2017 17:45:22,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:22,21/03/2017 18:04:00,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163649384674293
21/03/2017 18:04:00,21/03/2017 18:10:52,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5785221436961132
21/03/2017 18:10:52,21/03/2017 18:14:08,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231084704306132
21/03/2017 18:14:08,21/03/2017 18:25:10,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:10,21/03/2017 18:39:16,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842388638193089
21/03/2017 18:39:16,21/03/2017 18:48:41,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:41,21/03/2017 19:06:33,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:33,21/03/2017 19:09:48,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:48,21/03/2017 19:27:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:28,21/03/2017 19:30:52,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211332430127025
21/03/2017 19:30:52,21/03/2017 19:37:36,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:36,21/03/2017 19:40:05,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:05,21/03/2017 19:53:12,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:12,21/03/2017 19:54:24,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1344722113351606
21/03/2017 19:54:24,21/03/2017 20:07:37,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:37,21/03/2017 20:13:05,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:05,21/03/2017 20:13:45,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407527363390515
21/03/2017 20:13:45,21/03/2017 20:22:32,J1922+1733,5.0740515992157205,0.3064190694959612,24.0,512,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:32,21/03/2017 20:26:26,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:26,21/03/2017 20:27:03,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,327.0,27.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.727225081797438
21/03/2017 20:27:03,21/03/2017 20:30:55,J1710+49,4.496331763398225,0.8610290976505359,34.0,231,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:55,21/03/2017 20:43:09,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:09,21/03/2017 20:50:47,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:47,21/03/2017 20:56:07,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.103370927869973
21/03/2017 20:56:07,21/03/2017 21:04:20,B1953+50,5.215535675103295,0.8900950934890015,327.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:20,21/03/2017 21:12:19,B2022+50,5.339394347190064,0.8835964860707576,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:19,21/03/2017 21:25:32,J1629+43,4.3153265755559795,0.7676539826688393,39.0,405,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:32,21/03/2017 21:31:38,J1544+4937,4.11930335455354,0.8662420785732818,366.0,1709,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:38,22/03/2017 09:48:05,J2007+3120,5.267186389027013,0.5471197052628004,27.0,938,incomplete,0.0,22080,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:05,22/03/2017 03:41:34,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:34,22/03/2017 03:41:36,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:36,22/03/2017 03:49:52,J1928+1746,5.09945595730928,0.3102304322500038,16.0,2072,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:52,22/03/2017 03:47:21,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:21,22/03/2017 03:47:22,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:53:26,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,180,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:51:55,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:55,22/03/2017 03:51:57,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:52:08,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 04:51:01,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,3532.0,3532.0,11700,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:01,23/03/2017 00:13:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,615.0,467.0,28740,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:17,22/03/2017 16:36:48,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1263.0,1263.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:48,22/03/2017 16:37:24,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,135.0,34.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:24,22/03/2017 16:39:33,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,199.0,129.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7538578902814974
22/03/2017 16:39:33,22/03/2017 16:47:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,697.0,457.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:10,22/03/2017 16:54:40,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:40,22/03/2017 16:58:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,523.0,223.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7879944423847975
22/03/2017 16:58:23,22/03/2017 17:05:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,494.0,405.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:08,22/03/2017 17:16:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,791.0,653.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:02,22/03/2017 17:22:46,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:46,22/03/2017 17:24:37,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,188.0,111.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:37,22/03/2017 17:39:37,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,899.0,899.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:37,22/03/2017 17:51:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,730.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:49,22/03/2017 18:04:40,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,769.0,769.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:40,22/03/2017 19:51:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6433.0,6433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:55,22/03/2017 20:17:45,B1919+14,5.0675750459718305,0.24995587438332456,20.0,1410,1530.0,1530.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:45,22/03/2017 20:46:23,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1712.0,1712.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:23,22/03/2017 21:26:14,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2385.0,2385.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:14,22/03/2017 21:59:23,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1981.0,1981.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:23,22/03/2017 23:05:58,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3990.0,3990.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:05:58,22/03/2017 23:23:02,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,1009.0,1009.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:23:02,22/03/2017 23:32:24,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,557.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:24,23/03/2017 00:28:26,J1957+2831,5.224308376238903,0.49792226734484807,363.0,3073,3571.0,2999.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:28:26,23/03/2017 00:41:40,J1906+0722,5.002637234991347,0.12884311426430806,37.0,548,757.0,757.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:40,23/03/2017 00:47:19,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,337.0,337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:19,23/03/2017 01:21:28,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2047.0,2047.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0119954193926237
23/03/2017 01:21:28,23/03/2017 01:25:00,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,206.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:25:00,23/03/2017 01:26:15,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,165.0,74.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:26:15,23/03/2017 01:43:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1054.0,1054.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:43:49,23/03/2017 01:55:37,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,706.0,706.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:37,23/03/2017 01:56:14,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,34.0,34.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.4570249196760925
23/03/2017 01:56:14,23/03/2017 02:00:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,244.0,244.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.93237772996869
23/03/2017 02:00:18,23/03/2017 02:02:03,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,404.0,104.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0264032758611488
23/03/2017 02:02:03,23/03/2017 02:08:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,702.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:46,23/03/2017 02:16:58,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,490.0,490.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:58,23/03/2017 02:19:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,175.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5574856334874905
23/03/2017 02:19:53,23/03/2017 02:29:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,754.0,579.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:29:32,23/03/2017 02:37:06,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,452.0,452.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.063318519918355
23/03/2017 02:37:06,23/03/2017 03:50:15,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,4387.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:15,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,14.0,1106,incomplete,138.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:47,23/03/2017 03:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,74.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 05:00:46,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,8390.0,4003.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
