Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:17:57,1490289477000
Duration,  2 days, 5 hours, 17 minutes, 57 seconds,191877000
Slew time, 0 day, 0 hour, 24 minutes, 14 seconds,1454000.0
Integration time, 0 day, 17 hours, 40 minutes, 43 seconds,6.3643E7
Waiting time, 1 day, 11 hours, 13 minutes, 0 second,1.2678E8
Relative slew time, 0.007577771176326501
Relative integration time, 0.33168644496213723
Relative waiting time, 0.6607357838615363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:19:21,21/03/2017 22:24:27,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425263293856401
21/03/2017 22:24:27,22/03/2017 00:01:49,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5830.0,5830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:49,22/03/2017 00:03:08,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654647756287857
22/03/2017 00:03:08,22/03/2017 00:04:44,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654378967010181
22/03/2017 00:04:44,22/03/2017 00:10:54,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331987812850914
22/03/2017 00:10:54,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,680.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 00:22:45,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:45,22/03/2017 00:51:07,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2378.0,1698.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.716708076139668
22/03/2017 00:51:07,22/03/2017 00:54:26,J2225+35,5.867796945204935,0.619591884457987,8.0,234,211.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:26,22/03/2017 00:59:35,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:35,22/03/2017 01:41:27,J2204+27,5.779948706187889,0.47182067445580045,0.0,2414,2512.0,2512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:27,22/03/2017 01:43:32,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7023191012285808
22/03/2017 01:43:32,22/03/2017 01:50:01,B1925+22,5.092585686874961,0.39414043277266275,35.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:01,22/03/2017 01:52:14,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411840147921383
22/03/2017 01:52:14,22/03/2017 01:54:46,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617455701519085
22/03/2017 01:54:46,22/03/2017 01:57:47,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:47,22/03/2017 02:06:18,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853000230692314
22/03/2017 02:06:18,22/03/2017 02:15:40,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.17002331195402
22/03/2017 02:15:40,22/03/2017 02:23:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:38,22/03/2017 02:25:33,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.268443672704159
22/03/2017 02:25:33,22/03/2017 02:30:13,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:13,22/03/2017 02:38:20,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.273399722115774
22/03/2017 02:38:20,22/03/2017 02:45:57,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665188285896522
22/03/2017 02:45:57,22/03/2017 02:48:11,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:11,22/03/2017 03:31:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2597.0,2597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:28,22/03/2017 03:35:47,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746013465615254
22/03/2017 03:35:47,22/03/2017 03:44:52,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16779573809361
22/03/2017 03:44:52,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,291.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,494.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:03:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:00,22/03/2017 04:11:44,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,633.0,513.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4060867977514213
22/03/2017 04:11:44,22/03/2017 04:16:43,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788649459191757
22/03/2017 04:16:43,22/03/2017 04:22:33,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786923601105725
22/03/2017 04:22:33,22/03/2017 04:25:08,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:08,22/03/2017 04:28:29,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075164151714958
22/03/2017 04:28:29,22/03/2017 04:37:44,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:44,22/03/2017 05:08:32,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:32,22/03/2017 05:19:34,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:34,22/03/2017 05:26:45,J0533+0402,1.4548642856722165,0.07039737056551017,240.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:45,22/03/2017 05:31:39,J0605+37,1.5926129424448257,0.6457718232379019,27.0,284,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:39,22/03/2017 05:34:15,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,37740,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:15,22/03/2017 16:50:27,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2023.0,2023.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:27,22/03/2017 17:00:46,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:46,22/03/2017 17:09:46,J1843+2024,4.901915738299797,0.356311875676729,34.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:46,22/03/2017 17:23:20,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,811.0,811.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 20:13:20,22/03/2017 22:59:16,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,147.0,147.0,9720,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1869969278891954
22/03/2017 20:33:16,22/03/2017 20:52:31,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,106.0,106.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719177180128778
22/03/2017 20:57:31,22/03/2017 21:27:57,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,77520,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
