Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:14:34,1490235274000
Duration,  1 day, 14 hours, 14 minutes, 34 seconds,137674000
Slew time, 0 day, 0 hour, 44 minutes, 12 seconds,2652000.0
Integration time, 1 day, 1 hour, 32 minutes, 22 seconds,9.1942E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.019262896407455293
Relative integration time, 0.6678239900053751
Relative waiting time, 0.31291311358716967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:21,21/03/2017 17:35:08,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:08,21/03/2017 17:40:08,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:08,21/03/2017 18:08:56,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:56,21/03/2017 18:19:08,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:08,21/03/2017 20:06:07,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6417.0,6417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:07,21/03/2017 20:48:27,B1910+10,5.029917458420539,0.18520658320274047,20.0,5293,incomplete,2520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:27,21/03/2017 20:52:06,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9200399014473664
21/03/2017 20:52:06,21/03/2017 20:56:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:29,21/03/2017 20:58:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88249564678742
21/03/2017 20:58:17,21/03/2017 21:14:54,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:54,21/03/2017 21:44:42,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1783.0,1783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:42,21/03/2017 21:48:53,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,421.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.465758317938645
21/03/2017 21:48:53,21/03/2017 21:54:28,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:28,21/03/2017 21:55:51,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:51,21/03/2017 22:00:39,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:39,21/03/2017 22:05:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:37,21/03/2017 22:49:35,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2638.0,2638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:35,21/03/2017 22:51:37,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,251.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:37,21/03/2017 23:04:57,J2227+30,5.879577917655897,0.5340707511102649,323.0,5293,3362.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:57,21/03/2017 23:18:57,J2215+5135,5.827413546061112,0.9004751871121236,15.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:57,21/03/2017 23:27:15,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815963023220724
21/03/2017 23:27:15,21/03/2017 23:31:26,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695631233607257
21/03/2017 23:31:26,21/03/2017 23:39:01,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765854793957906
21/03/2017 23:39:01,21/03/2017 23:42:11,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.721519178154132
21/03/2017 23:42:11,21/03/2017 23:47:14,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:14,22/03/2017 00:01:28,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:28,22/03/2017 00:03:20,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7407901240474324
22/03/2017 00:03:20,22/03/2017 00:07:10,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:10,22/03/2017 00:17:57,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:57,22/03/2017 00:24:21,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:21,22/03/2017 00:24:44,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3725281626766646
22/03/2017 00:24:44,22/03/2017 01:00:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2160.0,2160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:44,22/03/2017 01:30:14,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1764.0,1764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:14,22/03/2017 01:48:28,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:28,22/03/2017 02:01:00,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:00,22/03/2017 02:03:57,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:57,22/03/2017 02:22:36,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.850988653656122
22/03/2017 02:22:36,22/03/2017 02:24:40,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228680976173215
22/03/2017 02:24:40,22/03/2017 02:32:32,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:32,22/03/2017 02:36:48,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:48,22/03/2017 03:09:30,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:30,22/03/2017 03:24:03,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:03,22/03/2017 03:27:29,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:29,22/03/2017 03:36:34,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:34,22/03/2017 03:48:37,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,722.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:39,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:53:20,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:20,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,136.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:36,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:36,22/03/2017 04:00:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:00:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:37,22/03/2017 04:05:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:37,22/03/2017 04:13:41,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,240,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:15:41,22/03/2017 05:27:38,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,4143.0,3868.0,360,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2354380361882775
22/03/2017 05:21:38,22/03/2017 05:26:16,J2156+2618,5.743857042585898,0.45916931600314276,85.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:16,23/03/2017 02:56:34,J1856+0102,4.958807872316796,0.01808645918747235,217.0,481,521.0,521.0,38340,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:34,22/03/2017 18:18:27,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,7166.0,7166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:27,22/03/2017 18:54:46,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,3242.0,2162.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:46,22/03/2017 18:56:38,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,104.0,104.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:38,22/03/2017 18:59:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,186.0,186.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7274074318083712
22/03/2017 18:59:44,22/03/2017 19:03:21,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,644.0,217.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9454019224641088
22/03/2017 19:03:21,22/03/2017 19:26:09,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1367.0,1367.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0315006502658364
22/03/2017 19:26:09,22/03/2017 19:31:11,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:31:11,22/03/2017 19:33:25,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,132.0,132.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5276806032247878
22/03/2017 19:33:25,22/03/2017 19:42:12,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,526.0,526.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:12,22/03/2017 19:50:03,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,469.0,469.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:50:03,22/03/2017 20:01:40,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,694.0,694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:40,22/03/2017 20:12:17,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:17,22/03/2017 20:14:28,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,622.0,130.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:28,22/03/2017 20:17:27,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9929768041586904
22/03/2017 20:17:27,22/03/2017 20:20:10,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,162.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.589870334926022
22/03/2017 20:20:10,22/03/2017 20:30:00,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,590.0,590.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.05010270080184
22/03/2017 20:30:00,22/03/2017 20:37:44,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,756.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:44,22/03/2017 21:08:30,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1845.0,1845.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:30,22/03/2017 21:50:16,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2501.0,2501.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:50:16,22/03/2017 22:11:49,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1285.0,1285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:49,22/03/2017 23:17:14,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4566.0,3921.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:17:14,22/03/2017 23:37:14,B1953+29,5.216198317715415,0.5086832708353853,18.0,942,1182.0,1182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:37:14,23/03/2017 00:11:58,J1935+12,5.127995508515839,0.21031217486531673,375.0,1709,2009.0,1709.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:58,23/03/2017 00:23:58,J1905+0154A,4.997124903437131,0.033321244302658405,26.0,785,694.0,694.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:23:58,23/03/2017 00:29:00,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:29:00,23/03/2017 00:31:52,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,170.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2429979371086897
23/03/2017 00:31:52,23/03/2017 00:43:47,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,715.0,715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:47,23/03/2017 00:56:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,758.0,758.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:26,23/03/2017 01:02:36,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,367.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:36,23/03/2017 01:14:08,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:14:08,23/03/2017 01:23:46,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,575.0,575.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.453275893766022
23/03/2017 01:23:46,23/03/2017 01:34:07,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,619.0,619.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:34:07,23/03/2017 02:21:39,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6092.0,2850.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:39,23/03/2017 02:21:57,J1907+0249,5.007788137946295,0.049358880873761855,15.0,402,599.0,3.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2283773240991371
23/03/2017 02:21:57,23/03/2017 02:23:53,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,251.0,115.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:23:53,23/03/2017 02:27:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,361.0,220.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:33,23/03/2017 02:32:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,723.0,271.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2161767515205044
23/03/2017 02:32:04,23/03/2017 02:36:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,281.0,281.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8217538338042027
