Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:42:35,1490233355000
Duration,  1 day, 13 hours, 42 minutes, 35 seconds,135755000
Slew time, 0 day, 0 hour, 59 minutes, 7 seconds,3547000.0
Integration time, 1 day, 1 hour, 7 minutes, 28 seconds,9.0448E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.026127951088357703
Relative integration time, 0.6662590696475268
Relative waiting time, 0.3076129792641155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:18:39,21/03/2017 23:29:20,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:20,21/03/2017 23:32:52,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7329218679924587
21/03/2017 23:32:52,21/03/2017 23:54:31,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:31,22/03/2017 00:04:24,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:24,22/03/2017 00:08:20,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:20,22/03/2017 00:13:54,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663981261211442
22/03/2017 00:13:54,22/03/2017 00:21:24,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:24,22/03/2017 00:26:25,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:25,22/03/2017 00:52:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:59,22/03/2017 00:56:19,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:19,22/03/2017 01:06:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:19,22/03/2017 01:20:44,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:44,22/03/2017 01:22:43,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:43,22/03/2017 01:28:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:05,22/03/2017 01:35:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.405446963457772
22/03/2017 01:35:00,22/03/2017 01:40:01,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:01,22/03/2017 01:44:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:23,22/03/2017 01:49:23,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:23,22/03/2017 02:07:47,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:47,22/03/2017 02:09:44,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090084411140771
22/03/2017 02:09:44,22/03/2017 02:15:40,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:40,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5590.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:54:06,J1920+1040,5.065482178032532,0.18631874578720578,16.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:06,22/03/2017 03:54:08,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:08,22/03/2017 03:54:10,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:10,22/03/2017 03:54:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:10,22/03/2017 03:54:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:10,22/03/2017 03:54:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:10,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,112.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:03,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 03:56:05,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:05,22/03/2017 03:56:45,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,374.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8448437449933335
22/03/2017 03:56:45,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:00,22/03/2017 04:21:15,J2055+2539,5.479519364277931,0.4479775376188334,33.0,47,342.0,42.0,480,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1168437621618654
22/03/2017 05:47:15,22/03/2017 07:48:09,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1525.0,1525.0,5640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:09,23/03/2017 02:09:04,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,326.0,326.0,35640,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.57157943223082
22/03/2017 16:15:04,22/03/2017 16:20:57,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,416.0,264.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:57,22/03/2017 16:28:10,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,642.0,433.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:28:10,22/03/2017 16:32:45,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,873.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:45,22/03/2017 16:38:37,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,351.0,351.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:37,22/03/2017 16:43:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,288.0,288.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:25,22/03/2017 16:43:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,120.0,8.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8320894275951405
22/03/2017 16:43:33,22/03/2017 16:46:01,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,148.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5847088698356777
22/03/2017 16:46:01,22/03/2017 16:51:01,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:01,22/03/2017 16:58:32,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:32,22/03/2017 17:03:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,325.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2272993355958015
22/03/2017 17:03:57,22/03/2017 17:14:32,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:32,22/03/2017 17:31:10,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,997.0,997.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:10,22/03/2017 17:35:18,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,245.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6384163914823204
22/03/2017 17:35:18,22/03/2017 17:40:46,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,328.0,328.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:46,22/03/2017 17:52:23,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,696.0,696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:23,22/03/2017 17:57:54,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,330.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:54,22/03/2017 18:01:18,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,502.0,202.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:18,22/03/2017 18:02:43,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,415.0,85.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:43,22/03/2017 18:07:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:07:44,22/03/2017 18:19:44,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,787.0,717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:44,22/03/2017 18:23:49,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:49,22/03/2017 18:26:59,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:59,22/03/2017 18:36:08,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636575196101598
22/03/2017 18:36:08,22/03/2017 18:57:53,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:53,22/03/2017 18:59:13,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345445954464598
22/03/2017 18:59:13,22/03/2017 19:05:15,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200742347226355
22/03/2017 19:05:15,22/03/2017 19:10:54,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:54,22/03/2017 19:16:33,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
