Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 0 hour, 39 minutes, 58 seconds,2398000.0
Integration time, 0 day, 17 hours, 23 minutes, 19 seconds,6.2599E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.024666467798841768
Relative integration time, 0.6439100157379882
Relative waiting time, 0.33142351646317003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:40:34,22/03/2017 03:40:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:35,22/03/2017 03:40:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:36,22/03/2017 03:46:08,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,329.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:49:42,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1380.0,213.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:42,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:46,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:46,22/03/2017 03:51:25,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,557.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:25,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,941.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,444.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:18:01,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:01,22/03/2017 04:18:07,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:07,22/03/2017 04:32:51,B0540+23,1.4973223286090653,0.40988572669405726,224.0,844,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:51,22/03/2017 04:35:04,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:04,22/03/2017 04:47:14,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1386.0,726.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:14,22/03/2017 04:51:52,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:52,22/03/2017 04:54:08,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.577384748819446
22/03/2017 04:54:08,22/03/2017 06:09:33,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,4507.0,4507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:09:33,22/03/2017 06:22:17,B0301+19,0.805259646674883,0.341170174788316,31.0,628,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:17,22/03/2017 06:27:28,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:28,22/03/2017 06:44:36,J0229+20,0.6503533125243871,0.36593736650147773,364.0,1116,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796126770880986
22/03/2017 06:44:36,22/03/2017 06:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,369.0,1238,incomplete,390.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:57:15,22/03/2017 07:03:17,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,incomplete,0.0,32220,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
