Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:18:03,1490289483000
Duration,  2 days, 5 hours, 18 minutes, 3 seconds,191883000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 17 hours, 3 minutes, 16 seconds,6.1396E7
Waiting time, 1 day, 11 hours, 56 minutes, 0 second,1.2936E8
Relative slew time, 0.005873370751968647
Relative integration time, 0.31996581250032574
Relative waiting time, 0.6741608167477057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:19,21/03/2017 19:19:01,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:01,21/03/2017 19:28:34,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:34,21/03/2017 19:29:59,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828338782202962
21/03/2017 19:29:59,21/03/2017 20:20:43,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3043.0,3043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:43,21/03/2017 20:24:45,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:45,21/03/2017 20:35:25,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:25,21/03/2017 20:38:47,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0053001328670343
21/03/2017 20:38:47,21/03/2017 20:54:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:54:18,21/03/2017 21:01:24,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302233549461171
21/03/2017 21:01:24,21/03/2017 21:03:32,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1056.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:32,21/03/2017 21:14:21,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:21,21/03/2017 21:22:41,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908319239441025
21/03/2017 21:22:41,21/03/2017 21:38:21,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,939.0,939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.820413682358579
21/03/2017 21:38:21,21/03/2017 21:53:21,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:21,21/03/2017 22:00:42,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:42,21/03/2017 22:03:51,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:51,21/03/2017 22:50:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2784.0,2784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:15,21/03/2017 22:55:30,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:30,21/03/2017 23:00:42,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.854269564033744
21/03/2017 23:00:42,21/03/2017 23:13:52,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:52,21/03/2017 23:16:09,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:09,21/03/2017 23:20:56,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:56,21/03/2017 23:47:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1616.0,1616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165807023818234
21/03/2017 23:47:53,21/03/2017 23:57:36,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:36,22/03/2017 00:00:07,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6555756134601247
22/03/2017 00:00:07,22/03/2017 00:05:13,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9151345681413898
22/03/2017 00:05:13,22/03/2017 00:28:57,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:57,22/03/2017 00:40:32,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:32,22/03/2017 00:46:02,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109086144040161
22/03/2017 00:46:02,22/03/2017 00:55:53,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991893469281522
22/03/2017 00:55:53,22/03/2017 01:05:07,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:07,22/03/2017 01:45:48,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:48,22/03/2017 02:13:11,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:11,22/03/2017 02:26:48,J0106+4855,0.28980174120635516,0.8540080259207076,3.0,1238,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217856226578215
22/03/2017 02:26:48,22/03/2017 02:30:38,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696758414166339
22/03/2017 02:30:38,22/03/2017 02:38:34,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.50790519532648
22/03/2017 02:38:34,22/03/2017 02:40:21,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947184896512638
22/03/2017 02:40:21,22/03/2017 02:53:47,B0301+19,0.805259646674883,0.341170174788316,5.0,628,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:47,22/03/2017 04:14:25,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4833.0,4833.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:14:25,22/03/2017 04:20:57,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164830019939323
22/03/2017 04:20:57,22/03/2017 04:28:03,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:03,22/03/2017 04:32:57,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:57,22/03/2017 04:34:53,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415325477115048
22/03/2017 04:34:53,22/03/2017 04:40:03,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,596.0,306.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:03,22/03/2017 05:28:13,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,5657.0,2883.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:13,22/03/2017 05:30:28,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:28,22/03/2017 05:35:55,B0458+46,1.3180552705356499,0.8185889443385201,27.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:55,22/03/2017 05:45:14,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,3720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:06:14,22/03/2017 07:31:01,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,258.0,258.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322469632396554
22/03/2017 07:22:01,22/03/2017 07:36:06,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,156.0,156.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798635860308083Waited for more observables to rise above the horizon. 
22/03/2017 15:42:06,22/03/2017 23:53:32,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,597.0,297.0,71460,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1297968156060751Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:35:32,23/03/2017 03:38:01,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:01,23/03/2017 03:56:03,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1053.0,1053.0,51720,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
