Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 36 minutes, 31 seconds,2191000.0
Integration time, 0 day, 15 hours, 19 minutes, 0 second,5.514E7
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.02247848077889834
Relative integration time, 0.5657067230253101
Relative waiting time, 0.4118147961957916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:31,21/03/2017 15:04:16,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:16,21/03/2017 15:12:13,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:13,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:57:45,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:45,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:32:38,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:38,21/03/2017 16:51:52,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:52,21/03/2017 16:53:19,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:19,21/03/2017 18:04:02,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4236.0,4236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:02,21/03/2017 18:21:05,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:05,21/03/2017 18:27:01,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:01,21/03/2017 18:30:53,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325184266128582
21/03/2017 18:30:53,21/03/2017 18:51:43,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:43,21/03/2017 19:01:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237130575295502
21/03/2017 19:01:28,21/03/2017 19:06:13,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.134187246712567
21/03/2017 19:06:13,21/03/2017 19:12:14,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200666909324381
21/03/2017 19:12:14,21/03/2017 19:17:31,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9405786750443077
21/03/2017 19:17:31,21/03/2017 19:20:17,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.123724091331293
21/03/2017 19:20:17,21/03/2017 19:38:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:27,21/03/2017 19:45:05,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:05,21/03/2017 19:51:23,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.205031246448309
21/03/2017 19:51:23,21/03/2017 19:57:45,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:45,21/03/2017 20:00:16,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:16,21/03/2017 20:10:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4629662316178116
21/03/2017 20:10:09,21/03/2017 20:21:19,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:19,21/03/2017 20:44:49,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:49,21/03/2017 20:51:29,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:29,21/03/2017 21:11:41,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:41,21/03/2017 21:20:47,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:47,21/03/2017 21:22:08,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.932849598817324
21/03/2017 21:22:08,21/03/2017 21:28:32,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:32,21/03/2017 21:31:29,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0603472992185803
21/03/2017 21:31:29,21/03/2017 21:54:14,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:14,21/03/2017 22:03:26,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:26,21/03/2017 22:10:34,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:34,21/03/2017 22:16:38,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2938248706326267
21/03/2017 22:16:38,21/03/2017 22:17:29,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:29,21/03/2017 22:21:03,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:03,21/03/2017 22:23:36,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:36,21/03/2017 22:41:34,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525671487426466
21/03/2017 22:41:34,21/03/2017 22:43:44,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207560172798581
21/03/2017 22:43:44,21/03/2017 22:44:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365856076636138
21/03/2017 22:44:15,21/03/2017 22:56:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:55,21/03/2017 23:16:09,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:09,21/03/2017 23:30:00,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:00,21/03/2017 23:36:43,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:43,21/03/2017 23:43:17,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3686.0,346.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:17,21/03/2017 23:53:12,J2215+5135,5.827413546061112,0.9004751871121236,295.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:12,21/03/2017 23:56:06,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.115512940621116
21/03/2017 23:56:06,22/03/2017 00:06:02,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:02,22/03/2017 00:45:11,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2342.0,2342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:11,22/03/2017 00:52:16,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 00:52:16,22/03/2017 00:55:02,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4051818777405143
22/03/2017 00:55:02,22/03/2017 01:01:44,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:44,22/03/2017 01:06:55,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,387.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:55,22/03/2017 01:17:02,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:02,22/03/2017 01:22:26,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:26,22/03/2017 01:25:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:35,22/03/2017 01:29:52,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:52,22/03/2017 01:37:12,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748608299639129
22/03/2017 01:37:12,22/03/2017 01:37:42,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.631073519608725
22/03/2017 01:37:42,22/03/2017 01:43:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.864124686198484
22/03/2017 01:43:36,22/03/2017 01:48:35,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:35,22/03/2017 01:52:28,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:28,22/03/2017 01:57:29,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:29,22/03/2017 02:02:08,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:08,22/03/2017 02:05:44,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.402512614782636
22/03/2017 02:05:44,22/03/2017 02:08:42,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:42,22/03/2017 02:13:26,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519272616439252
22/03/2017 02:13:26,22/03/2017 02:38:25,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1496.0,1496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140244756710076
22/03/2017 02:38:25,22/03/2017 02:48:38,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:38,22/03/2017 02:57:39,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:39,22/03/2017 03:18:45,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:45,22/03/2017 03:23:48,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:48,22/03/2017 03:26:37,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468144599731125
22/03/2017 03:26:37,22/03/2017 03:30:14,B1907+10,5.016999389417493,0.19258423539502487,24.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:14,22/03/2017 03:52:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,1325.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:58:38,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,374.0,374.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:38,22/03/2017 03:58:40,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:40,22/03/2017 03:58:46,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:46,22/03/2017 03:58:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:46,22/03/2017 03:58:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:46,22/03/2017 04:07:17,J0453+1559,1.2817562530918758,0.27906508796776525,211.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:17,22/03/2017 04:19:46,B0301+19,0.805259646674883,0.341170174788316,25.0,628,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:46,22/03/2017 04:22:16,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151535969795715
22/03/2017 04:22:16,22/03/2017 04:27:22,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:22,22/03/2017 04:31:13,J0102+4839,0.2748893571891069,0.8377580409572782,24.0,255,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:13,22/03/2017 04:52:26,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,913.0,913.0,9840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355872246057428Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:26,22/03/2017 15:03:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,396.0,96.0,30300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2267269276840345Waited for more observables to rise above the horizon. 
