Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:41:57,1490197317000
Duration,  1 day, 3 hours, 41 minutes, 57 seconds,99717000
Slew time, 0 day, 0 hour, 55 minutes, 10 seconds,3310000.0
Integration time, 0 day, 10 hours, 8 minutes, 47 seconds,3.6527E7
Waiting time, 0 day, 16 hours, 38 minutes, 0 second,5.988E7
Relative slew time, 0.03319393884693683
Relative integration time, 0.3663066478133117
Relative waiting time, 0.6004994133397515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:45,21/03/2017 18:13:07,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5481.0,5481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:07,21/03/2017 18:18:48,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030459008562176
21/03/2017 18:18:48,21/03/2017 18:43:20,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:20,21/03/2017 18:48:19,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:19,21/03/2017 19:00:12,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:12,21/03/2017 19:20:05,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:05,21/03/2017 19:34:13,J1857+0809,4.961775441099551,0.14226518102582555,9.0,792,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:13,21/03/2017 19:37:09,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116007456820316
21/03/2017 19:37:09,21/03/2017 19:53:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853713102636013
21/03/2017 19:53:07,21/03/2017 20:07:40,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9852133465888195
21/03/2017 20:07:40,21/03/2017 20:09:40,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:40,21/03/2017 20:13:52,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:52,21/03/2017 20:16:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778260780926955
21/03/2017 20:16:17,21/03/2017 20:27:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:50,21/03/2017 20:41:49,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:49,21/03/2017 20:45:44,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:44,21/03/2017 21:13:09,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:09,21/03/2017 21:18:15,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:15,21/03/2017 21:44:40,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1582.0,1582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258692368369209
21/03/2017 21:44:40,21/03/2017 22:09:28,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:28,21/03/2017 22:11:49,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:49,21/03/2017 22:18:22,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311586508477022
21/03/2017 22:18:22,21/03/2017 22:42:12,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:12,21/03/2017 22:42:55,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645268761940681
21/03/2017 22:42:55,21/03/2017 22:46:48,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427510645288131
21/03/2017 22:46:48,21/03/2017 23:03:44,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:44,21/03/2017 23:12:53,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:53,21/03/2017 23:15:04,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.516564313971749
21/03/2017 23:15:04,21/03/2017 23:26:59,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293107276464304
21/03/2017 23:26:59,21/03/2017 23:30:56,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:56,21/03/2017 23:33:46,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:46,21/03/2017 23:41:28,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162513246118856
21/03/2017 23:41:28,22/03/2017 00:30:56,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,2605.0,2605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:56,22/03/2017 00:32:08,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521732121178243
22/03/2017 00:32:08,22/03/2017 00:37:19,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:19,22/03/2017 00:52:26,J1913+3732,5.03293956874242,0.6551398779979815,338.0,1410,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.475993674781156
22/03/2017 00:52:26,22/03/2017 01:00:22,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:22,22/03/2017 01:10:09,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:09,22/03/2017 01:16:29,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804701567500068
22/03/2017 01:16:29,22/03/2017 01:18:54,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,435.0,135.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.439693326187173
22/03/2017 01:18:54,22/03/2017 01:33:15,B1918+26,5.06424546681339,0.4685161844053578,343.0,644,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430087717583616
22/03/2017 01:33:15,22/03/2017 01:41:55,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859406994271906
22/03/2017 01:41:55,22/03/2017 01:46:52,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,589.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2263988158683603
22/03/2017 03:42:52,22/03/2017 05:39:10,J1952+2630,5.203760258617119,0.46264835352319517,18.0,311,incomplete,0.0,6960,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:10,22/03/2017 04:01:54,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,555.0,555.0,240,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.117718300139701
22/03/2017 03:57:54,22/03/2017 04:18:16,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,1133.0,1133.0,180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:25:16,22/03/2017 04:35:45,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,300.0,4740,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:45,23/03/2017 02:36:57,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,703.0,403.0,38820,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2717814043938553Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
