Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:48:13,1490212093000
Duration,  1 day, 7 hours, 48 minutes, 13 seconds,114493000
Slew time, 0 day, 0 hour, 38 minutes, 15 seconds,2295000.0
Integration time, 0 day, 22 hours, 3 minutes, 58 seconds,7.9438E7
Waiting time, 0 day, 9 hours, 6 minutes, 0 second,3.276E7
Relative slew time, 0.02004489357427965
Relative integration time, 0.693824076581101
Relative waiting time, 0.2861310298446193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:06:55,21/03/2017 21:09:57,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:57,21/03/2017 21:10:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:46,21/03/2017 21:18:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:42,21/03/2017 21:21:07,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.839554403769527
21/03/2017 21:21:07,21/03/2017 21:23:07,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5666251719878455
21/03/2017 21:23:07,21/03/2017 21:54:16,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1868.0,1868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:16,21/03/2017 22:03:51,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:51,21/03/2017 22:10:22,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:22,21/03/2017 22:20:07,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:07,21/03/2017 22:29:04,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:04,21/03/2017 22:32:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867691419090369
21/03/2017 22:32:59,21/03/2017 22:39:33,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310657621906651
21/03/2017 22:39:33,21/03/2017 22:52:34,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:34,21/03/2017 22:58:04,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:04,21/03/2017 23:11:22,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:22,21/03/2017 23:13:30,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269942053659848
21/03/2017 23:13:30,21/03/2017 23:25:44,J0006+1834,0.02652900463031381,0.3243355045254685,300.0,524,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062288584266336
21/03/2017 23:25:44,21/03/2017 23:35:07,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:07,21/03/2017 23:40:15,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:15,21/03/2017 23:42:56,J2225+35,5.867796945204935,0.619591884457987,3.0,234,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:56,22/03/2017 00:30:31,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2846.0,2846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:31,22/03/2017 00:30:54,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 00:30:54,22/03/2017 00:56:32,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:32,22/03/2017 00:59:23,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,176.0,166.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:23,22/03/2017 01:10:56,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:56,22/03/2017 01:19:07,J1918+1541,5.053288144325266,0.27379949603397263,42.0,692,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415304625356159
22/03/2017 01:19:07,22/03/2017 01:50:30,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1883.0,1883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:30,22/03/2017 01:54:50,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527444370159404
22/03/2017 01:54:50,22/03/2017 02:33:40,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:40,22/03/2017 02:42:20,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:20,22/03/2017 02:48:48,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746666842482514
22/03/2017 02:48:48,22/03/2017 02:58:14,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:14,22/03/2017 03:02:04,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:04,22/03/2017 03:12:45,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512527181459206
22/03/2017 03:12:45,22/03/2017 03:33:50,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:50,22/03/2017 03:59:04,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:04,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,19.0,2800,incomplete,658.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:10:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:24,22/03/2017 04:10:28,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:28,22/03/2017 04:13:01,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:01,22/03/2017 04:13:03,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:03,22/03/2017 04:15:12,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285421746493299
22/03/2017 04:15:12,22/03/2017 04:15:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:13,22/03/2017 04:20:19,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:19,22/03/2017 04:31:02,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722564003422583
22/03/2017 04:31:02,22/03/2017 04:39:24,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:24,22/03/2017 04:41:37,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:37,22/03/2017 05:26:43,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,2680.0,2680.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:43,22/03/2017 05:36:10,B0301+19,0.805259646674883,0.341170174788316,21.0,628,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:10,22/03/2017 05:39:04,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:04,22/03/2017 05:48:11,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055708235821497
22/03/2017 05:48:11,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,49.0,5293,incomplete,700.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:07:42,J0605+37,1.5926129424448257,0.6457718232379019,272.0,284,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:42,22/03/2017 06:14:07,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.52246470166921
22/03/2017 06:14:07,22/03/2017 06:36:23,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:23,22/03/2017 06:43:40,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,565.0,415.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:40,22/03/2017 06:50:34,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,484.0,384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1595649220736164
22/03/2017 06:50:34,22/03/2017 06:58:53,J0519+54,1.3962634015954636,0.949750001293581,346.0,153,153.0,153.0,2280,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 00:45:08,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,817.0,646.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:08,22/03/2017 17:55:48,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,5833.0,5833.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:48,22/03/2017 18:10:01,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:01,22/03/2017 18:16:51,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:51,22/03/2017 19:16:28,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3576.0,3576.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4800078632200835
22/03/2017 19:16:28,22/03/2017 19:21:41,J1902+02,4.982915014443811,0.03490658503988659,13.0,481,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:21:41,22/03/2017 19:40:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1103.0,1103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:04,22/03/2017 19:59:09,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1140.0,1140.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:09,22/03/2017 20:02:32,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,680.0,199.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0278985956005648
22/03/2017 20:02:32,22/03/2017 20:11:05,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:05,22/03/2017 20:14:45,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,217.0,217.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7582141683548507
22/03/2017 20:14:45,22/03/2017 20:23:14,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,507.0,507.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2087793867261614
22/03/2017 20:23:14,22/03/2017 20:38:11,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1186.0,886.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.929056779566243
22/03/2017 20:38:11,22/03/2017 20:40:14,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,1861.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0367536137961118
22/03/2017 20:40:14,22/03/2017 20:48:13,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,755.0,455.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
