Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 36 minutes, 1 second,2161000.0
Integration time, 0 day, 13 hours, 35 minutes, 2 seconds,4.8902E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.022177067619018297
Relative integration time, 0.5018523649723428
Relative waiting time, 0.4759705674086389
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:45,21/03/2017 16:39:56,J1839+15,4.882558582454136,0.2617993877991494,48.0,327,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:56,21/03/2017 16:41:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:06,21/03/2017 16:41:40,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:40,21/03/2017 16:41:55,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,14.0,14.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3995484058054886
21/03/2017 16:41:55,21/03/2017 16:51:04,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,578.0,548.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:04,21/03/2017 16:54:45,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:45,21/03/2017 17:09:33,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:33,21/03/2017 17:16:15,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:15,21/03/2017 17:49:11,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1975.0,1975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:11,21/03/2017 17:52:38,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:38,21/03/2017 17:57:43,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:43,21/03/2017 18:12:41,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:41,21/03/2017 18:23:17,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:17,21/03/2017 20:16:49,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6811.0,6811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:49,21/03/2017 20:22:11,J1906+0649,5.001238789928187,0.11920647272489382,22.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:11,21/03/2017 20:38:12,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:12,21/03/2017 20:41:33,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719854031821157
21/03/2017 20:41:33,21/03/2017 20:46:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:33,21/03/2017 20:51:34,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:34,21/03/2017 20:58:44,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385341233442778
21/03/2017 20:58:44,21/03/2017 21:12:16,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:16,21/03/2017 21:18:58,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139278714330712
21/03/2017 21:18:58,21/03/2017 21:23:59,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:59,21/03/2017 21:26:19,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9847234277885888
21/03/2017 21:26:19,21/03/2017 21:31:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:03,21/03/2017 21:39:21,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:21,21/03/2017 21:53:12,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:12,21/03/2017 22:23:11,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:11,21/03/2017 22:33:39,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:39,21/03/2017 23:07:23,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2022.0,2022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:23,21/03/2017 23:16:16,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,654.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8792796053002376
21/03/2017 23:16:16,21/03/2017 23:20:32,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.343967462060115
21/03/2017 23:20:32,21/03/2017 23:23:38,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2002573666723904
21/03/2017 23:23:38,21/03/2017 23:38:59,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:59,21/03/2017 23:47:56,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:56,21/03/2017 23:48:46,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:46,21/03/2017 23:57:59,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:59,22/03/2017 00:07:17,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:17,22/03/2017 00:26:26,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:26,22/03/2017 00:33:08,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:08,22/03/2017 00:39:11,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:11,22/03/2017 00:43:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,844.0,244.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9560508597426431
22/03/2017 00:43:15,22/03/2017 00:48:20,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598944480879568
22/03/2017 00:48:20,22/03/2017 00:58:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:58,22/03/2017 00:59:42,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865061928181686
22/03/2017 00:59:42,22/03/2017 01:15:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:18,22/03/2017 01:29:34,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1154.0,854.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.425695306303661
22/03/2017 01:29:34,22/03/2017 01:40:53,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:53,22/03/2017 01:58:54,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816850606110846
22/03/2017 01:58:54,22/03/2017 02:00:23,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:23,22/03/2017 02:03:54,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:54,22/03/2017 02:27:15,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:15,22/03/2017 02:56:55,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1776.0,1776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:55,22/03/2017 03:02:01,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:01,22/03/2017 03:23:55,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1314.0,1314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733575001237379
22/03/2017 03:23:55,22/03/2017 03:25:45,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8129489739479068
22/03/2017 03:25:45,22/03/2017 03:41:38,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,953.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,241.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:44,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:44,22/03/2017 03:45:44,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:44,22/03/2017 03:45:44,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:45:48,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:48,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,incomplete,327.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:26,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:26,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:58:47,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:47,22/03/2017 03:59:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 03:59:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 03:59:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:16,22/03/2017 04:01:17,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:17,22/03/2017 04:28:03,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1577.0,1577.0,41760,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
