Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 31 minutes, 17 seconds,1877000.0
Integration time, 0 day, 12 hours, 45 minutes, 58 seconds,4.5958E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.01926017136114104
Relative integration time, 0.4715817556821097
Relative waiting time, 0.5091580729567493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:44,21/03/2017 17:57:15,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:15,21/03/2017 18:06:26,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:26,21/03/2017 18:09:29,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708461441761805
21/03/2017 18:09:29,21/03/2017 18:10:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:33,21/03/2017 18:21:38,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1205963130608536
21/03/2017 18:21:38,21/03/2017 18:26:59,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:59,21/03/2017 18:36:11,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253721761679939
21/03/2017 18:36:11,21/03/2017 19:03:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:27,21/03/2017 19:06:50,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.016230394538484
21/03/2017 19:06:50,21/03/2017 19:13:49,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:49,21/03/2017 19:19:13,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:13,21/03/2017 19:25:11,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772947536669645
21/03/2017 19:25:11,21/03/2017 19:36:19,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:19,21/03/2017 19:47:07,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:07,21/03/2017 20:27:22,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2411.0,2411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:22,21/03/2017 20:30:20,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,395.0,175.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:20,21/03/2017 20:39:20,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:20,21/03/2017 20:43:47,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3354776724112836
21/03/2017 20:43:47,21/03/2017 20:48:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:05,21/03/2017 20:50:48,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:48,21/03/2017 20:56:21,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:21,21/03/2017 21:28:30,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:30,21/03/2017 21:32:48,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:48,21/03/2017 21:38:33,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826493991718073
21/03/2017 21:38:33,21/03/2017 21:53:35,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1202.0,902.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9153189110484794
21/03/2017 21:53:35,21/03/2017 23:43:10,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,6584.0,6574.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:10,21/03/2017 23:51:26,B2022+50,5.339394347190064,0.8835964860707576,19.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:26,21/03/2017 23:58:02,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:02,22/03/2017 00:06:09,B2310+42,6.078736049609773,0.7485185951453288,287.0,545,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:06:09,22/03/2017 00:17:22,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,660.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:22,22/03/2017 00:18:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:24,22/03/2017 00:26:39,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:39,22/03/2017 00:31:00,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,319.0,259.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:00,22/03/2017 00:32:50,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,769.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5197173341491659
22/03/2017 00:32:50,22/03/2017 00:37:55,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:55,22/03/2017 00:44:10,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:10,22/03/2017 00:48:27,J1901+1306,4.982098345797981,0.22887229701923306,44.0,407,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149602575283893
22/03/2017 00:48:27,22/03/2017 00:53:28,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:28,22/03/2017 00:58:28,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:28,22/03/2017 01:20:19,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1311.0,1311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075879063019207
22/03/2017 01:20:19,22/03/2017 01:33:41,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:41,22/03/2017 01:56:37,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:37,22/03/2017 03:16:10,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,4769.0,4769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:10,22/03/2017 03:17:21,J1924+1639,5.079134397968815,0.29079491112092887,14.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043140542699701
22/03/2017 03:17:21,22/03/2017 03:31:14,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:14,22/03/2017 03:42:01,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,645.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:01,22/03/2017 03:42:03,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 03:42:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:03,22/03/2017 03:42:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:04,22/03/2017 03:42:05,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:05,22/03/2017 03:42:05,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:05,22/03/2017 03:42:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:05,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,215.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:57:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:06,22/03/2017 03:57:07,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:07,22/03/2017 03:57:10,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:57:10,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,123.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:05:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:15:21,B0011+47,0.06237734024575567,0.8338475338054486,279.0,1709,2057.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:21,22/03/2017 04:25:15,B2310+42,6.078736049609773,0.7485185951453288,373.0,545,421.0,221.0,41940,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3826426813739374Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
