Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:57,1490195037000
Duration,  1 day, 3 hours, 3 minutes, 57 seconds,97437000
Slew time, 0 day, 0 hour, 45 minutes, 25 seconds,2725000.0
Integration time, 0 day, 16 hours, 36 minutes, 32 seconds,5.9792E7
Waiting time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Relative slew time, 0.027966788796863616
Relative integration time, 0.6136477929328694
Relative waiting time, 0.35838541827026693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:49,21/03/2017 15:49:34,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:34,21/03/2017 15:52:17,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:17,21/03/2017 16:08:35,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:35,21/03/2017 16:10:50,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265787343314015
21/03/2017 16:10:50,21/03/2017 16:15:51,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:51,21/03/2017 16:19:45,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420690660547893
21/03/2017 16:19:45,21/03/2017 16:27:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:15,21/03/2017 16:37:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:42,21/03/2017 16:42:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:22,21/03/2017 16:42:32,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:32,21/03/2017 16:48:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:54,21/03/2017 16:52:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,206.0,196.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:10,21/03/2017 17:00:07,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:07,21/03/2017 17:07:13,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522572457057929
21/03/2017 17:07:13,21/03/2017 17:13:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:56,21/03/2017 18:42:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:10,21/03/2017 19:25:28,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,2591.0,2591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:28,21/03/2017 19:33:21,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:21,21/03/2017 21:05:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5503.0,5503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:07,21/03/2017 21:06:08,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1139.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:08,21/03/2017 21:08:46,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360779124267693
21/03/2017 21:08:46,21/03/2017 21:17:35,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:35,21/03/2017 21:22:39,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887317568115357
21/03/2017 21:22:39,21/03/2017 21:30:11,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799921531074617
21/03/2017 21:30:11,21/03/2017 21:32:36,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2681971293038483
21/03/2017 21:32:36,21/03/2017 21:39:59,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:59,21/03/2017 21:42:34,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:34,21/03/2017 21:53:35,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:35,21/03/2017 21:56:59,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101520879917728
21/03/2017 21:56:59,21/03/2017 22:12:17,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:17,21/03/2017 22:12:38,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2383241044035382
21/03/2017 22:12:38,21/03/2017 22:20:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:36,21/03/2017 22:23:36,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:36,21/03/2017 22:48:02,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1463.0,1463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:02,21/03/2017 22:50:43,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:43,21/03/2017 22:55:52,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:52,21/03/2017 23:14:41,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:41,21/03/2017 23:32:27,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:27,21/03/2017 23:39:54,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:54,22/03/2017 00:19:20,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2921.0,2321.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:20,22/03/2017 00:30:36,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:36,22/03/2017 00:33:20,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828867325630787
22/03/2017 00:33:20,22/03/2017 00:41:17,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:17,22/03/2017 00:51:33,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:33,22/03/2017 00:55:16,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:16,22/03/2017 01:01:33,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:33,22/03/2017 01:07:08,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391708821115675
22/03/2017 01:07:08,22/03/2017 01:11:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:38,22/03/2017 01:26:29,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2029911482077726
22/03/2017 01:26:29,22/03/2017 01:42:28,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:28,22/03/2017 02:53:33,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4264.0,4264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:33,22/03/2017 03:03:13,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:13,22/03/2017 03:05:36,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451669023749389
22/03/2017 03:05:36,22/03/2017 03:08:50,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:50,22/03/2017 03:28:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:38,22/03/2017 03:57:12,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:12,22/03/2017 04:08:08,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:08,22/03/2017 04:08:12,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:12,22/03/2017 04:12:28,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:28,22/03/2017 04:16:09,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:09,22/03/2017 04:16:26,J1933+0758,5.119589348339765,0.1390785491812607,17.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:26,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:18:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:26,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:25:46,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:46,22/03/2017 04:30:41,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,422.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2498193365678754
22/03/2017 04:30:41,22/03/2017 05:08:39,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,2001.0,2001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:39,22/03/2017 05:28:06,J0106+4855,0.28980174120635516,0.8540080259207076,365.0,1238,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437928923211874
22/03/2017 05:28:06,22/03/2017 05:40:01,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084541787970287
22/03/2017 05:40:01,22/03/2017 05:40:33,J2225+35,5.867796945204935,0.619591884457987,32.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:40:33,22/03/2017 06:15:14,B0011+47,0.06237734024575567,0.8338475338054486,336.0,1709,incomplete,1745.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:14,22/03/2017 06:37:26,J0408+551,1.0821041362364845,0.9599310885968813,328.0,1150,1160.0,1004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:26,22/03/2017 06:48:01,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,910.0,610.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:01,22/03/2017 07:13:57,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,5786.0,1550.0,31800,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
