Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:13,1490197333000
Duration,  1 day, 3 hours, 42 minutes, 13 seconds,99733000
Slew time, 0 day, 0 hour, 19 minutes, 59 seconds,1199000.0
Integration time, 0 day, 14 hours, 20 minutes, 14 seconds,5.1614E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.012022099004341593
Relative integration time, 0.51752178316104
Relative waiting time, 0.47045611783461844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:41,21/03/2017 17:01:43,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803812551316315
21/03/2017 17:01:43,21/03/2017 17:06:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:55,21/03/2017 17:58:40,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,3105.0,3105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:40,21/03/2017 19:51:13,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7293.0,6753.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:13,21/03/2017 19:56:24,J1939+10,5.145157912827116,0.18762289458939044,23.0,658,655.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:24,21/03/2017 19:56:25,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,192.0,1.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:25,21/03/2017 20:06:34,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,689.0,607.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:34,21/03/2017 20:09:59,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:59,21/03/2017 20:18:06,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:06,21/03/2017 20:28:39,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078601467492019
21/03/2017 20:28:39,21/03/2017 20:43:16,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:16,21/03/2017 20:48:03,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350030914938736
21/03/2017 20:48:03,21/03/2017 21:24:54,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:54,21/03/2017 21:50:53,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,6057.0,1553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:53,21/03/2017 22:03:37,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:37,21/03/2017 22:18:41,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:18:53,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:53,21/03/2017 22:20:56,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569005014857211
21/03/2017 22:20:56,21/03/2017 22:38:32,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:32,21/03/2017 22:43:18,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,294.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:18,21/03/2017 23:08:44,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1525.0,1525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:44,21/03/2017 23:10:25,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868121530674845
21/03/2017 23:10:25,21/03/2017 23:37:49,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:49,21/03/2017 23:56:32,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:32,22/03/2017 00:03:04,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:04,22/03/2017 00:08:34,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766357876270817
22/03/2017 00:08:34,22/03/2017 00:41:05,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1947.0,1947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:05,22/03/2017 00:49:35,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:35,22/03/2017 00:54:09,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.339783871399038
22/03/2017 00:54:09,22/03/2017 01:02:06,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7315174743586197
22/03/2017 01:02:06,22/03/2017 01:08:14,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229104844079286
22/03/2017 01:08:14,22/03/2017 01:49:40,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2478.0,2478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:40,22/03/2017 01:53:23,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:23,22/03/2017 02:09:46,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599687478762258
22/03/2017 02:09:46,22/03/2017 02:15:44,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:44,22/03/2017 02:25:50,J2151+2315,5.722418290719025,0.4058511072398636,37.0,1245,1186.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:50,22/03/2017 02:33:50,J1953+2732,5.206011726079986,0.4807810009100669,24.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:50,22/03/2017 03:01:01,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:01,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,2252.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:41:37,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:37,22/03/2017 03:41:42,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:42,22/03/2017 03:41:42,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:42,22/03/2017 03:41:45,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:45,22/03/2017 03:41:47,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:47,22/03/2017 03:41:48,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:48,22/03/2017 03:44:56,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:56,22/03/2017 03:44:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:57,22/03/2017 03:44:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:59,22/03/2017 03:44:59,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:59,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,68.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:09,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:15,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:46:18,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:04:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:03,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,376.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:12:04,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:04,22/03/2017 04:12:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:05,22/03/2017 04:17:48,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:48,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:20:46,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:46,22/03/2017 04:23:20,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:20,22/03/2017 04:30:39,J2139+2242,5.669912969054862,0.3963933619487788,34.0,545,692.0,405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:39,22/03/2017 04:36:15,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,incomplete,300.0,41460,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:21:15,22/03/2017 16:44:13,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,646.0,449.0,1560,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
