Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 56 minutes, 14 seconds,3374000.0
Integration time, 0 day, 10 hours, 58 minutes, 14 seconds,3.9494E7
Waiting time, 0 day, 15 hours, 10 minutes, 0 second,5.46E7
Relative slew time, 0.034616489514507326
Relative integration time, 0.4051996552714737
Relative waiting time, 0.5601838552140189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:08:21,21/03/2017 22:15:59,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:59,21/03/2017 22:17:20,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:20,21/03/2017 22:23:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9183080317616
21/03/2017 22:23:04,21/03/2017 22:24:04,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:04,21/03/2017 22:44:30,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417717143521155
21/03/2017 22:44:30,21/03/2017 22:47:30,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:30,21/03/2017 22:56:58,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.194632224616892
21/03/2017 22:56:58,21/03/2017 23:01:06,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:06,21/03/2017 23:06:10,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:10,21/03/2017 23:11:42,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:42,21/03/2017 23:33:26,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,1379.0,959.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:26,21/03/2017 23:36:56,J1946+3417,5.176728869688264,0.5984282013293657,21.0,127,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:56,21/03/2017 23:50:48,J1941+2525,5.154597235198319,0.44363021334032426,363.0,612,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055416839566318
21/03/2017 23:50:48,22/03/2017 00:07:18,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2576155050734865
22/03/2017 00:07:18,22/03/2017 00:15:37,B2000+32,5.245036124601745,0.5635392295705138,354.0,192,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3235280195539694
22/03/2017 00:15:37,22/03/2017 00:29:42,B1918+26,5.06424546681339,0.4685161844053578,373.0,644,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647767564009654
22/03/2017 00:29:42,22/03/2017 00:39:19,B1852+10,4.950141367193965,0.18811740454412218,18.0,581,559.0,559.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392404044373722
22/03/2017 00:39:19,22/03/2017 00:44:19,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:19,22/03/2017 00:56:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1145.0,745.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:45,22/03/2017 00:57:43,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6236.0,56.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:43,22/03/2017 01:00:39,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994709052162013
22/03/2017 01:00:39,22/03/2017 01:10:21,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:21,22/03/2017 01:25:34,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:34,22/03/2017 01:29:29,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:29,22/03/2017 01:37:10,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:10,22/03/2017 01:41:10,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9136361287174701
22/03/2017 01:41:10,22/03/2017 01:42:01,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:01,22/03/2017 01:55:55,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:55,22/03/2017 02:04:52,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:52,22/03/2017 02:08:10,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841646162878555
22/03/2017 02:08:10,22/03/2017 02:16:48,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:48,22/03/2017 02:20:13,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820300901347751
22/03/2017 02:20:13,22/03/2017 02:40:53,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:53,22/03/2017 02:46:42,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:42,22/03/2017 03:15:59,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,1752.0,2340,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:55:59,22/03/2017 04:01:28,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,180.0,180.0,43500,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.233529178562505Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
