Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:28:43,1490196523000
Duration,  1 day, 3 hours, 28 minutes, 43 seconds,98923000
Slew time, 0 day, 0 hour, 40 minutes, 54 seconds,2454000.0
Integration time, 0 day, 16 hours, 39 minutes, 49 seconds,5.9989E7
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.024807173255966763
Relative integration time, 0.6064211558484882
Relative waiting time, 0.368771670895545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:51,21/03/2017 17:59:52,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:52,21/03/2017 18:05:28,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7039657290395558
21/03/2017 18:05:28,21/03/2017 18:08:46,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375378306812524
21/03/2017 18:08:46,21/03/2017 18:19:45,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:45,21/03/2017 18:24:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:46,21/03/2017 18:53:18,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:18,21/03/2017 20:29:46,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5785.0,5785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:46,21/03/2017 20:35:41,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028991713299553
21/03/2017 20:35:41,21/03/2017 20:44:51,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:51,21/03/2017 21:00:11,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1639.0,919.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:11,21/03/2017 21:09:24,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:24,21/03/2017 21:17:17,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:17,21/03/2017 21:49:58,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:58,21/03/2017 22:15:27,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985593321574544
21/03/2017 22:15:27,21/03/2017 22:24:17,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:17,22/03/2017 00:06:55,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6145.0,6145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:55,22/03/2017 00:07:40,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5702971096972913
22/03/2017 00:07:40,22/03/2017 00:09:44,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:44,22/03/2017 00:14:46,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0498818975484308
22/03/2017 00:14:46,22/03/2017 00:18:11,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:11,22/03/2017 00:28:45,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:45,22/03/2017 00:37:40,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:40,22/03/2017 00:50:06,J1907+0919,5.0057737371012845,0.1627039561940414,38.0,1244,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:06,22/03/2017 00:58:17,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:17,22/03/2017 01:06:38,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 01:18:10,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:10,22/03/2017 01:20:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2088930386814634
22/03/2017 01:20:51,22/03/2017 01:34:23,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.747872424251867
22/03/2017 01:34:23,22/03/2017 01:48:44,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,859.0,859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:44,22/03/2017 01:59:21,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:21,22/03/2017 03:45:58,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,6395.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:58,22/03/2017 03:46:55,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:55,22/03/2017 03:57:27,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172853192243157
22/03/2017 03:57:27,22/03/2017 03:58:43,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:58:43,22/03/2017 04:04:34,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482942230111046
22/03/2017 04:04:34,22/03/2017 04:06:10,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,162.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:10,22/03/2017 04:13:52,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:52,22/03/2017 04:14:16,J1911+0101B,5.0230992206145455,0.017988720749360667,24.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:16,22/03/2017 04:35:37,B0301+19,0.805259646674883,0.341170174788316,239.0,628,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:37,22/03/2017 04:38:31,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:31,22/03/2017 04:46:45,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2866076084254203
22/03/2017 04:46:45,22/03/2017 04:53:49,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:49,22/03/2017 05:08:29,B0331+45,0.9393250842215719,0.8016562932307203,335.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:29,22/03/2017 05:26:56,J0106+4855,0.28980174120635516,0.8540080259207076,27.0,1238,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462398249455912
22/03/2017 05:26:56,22/03/2017 05:32:34,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:34,22/03/2017 05:41:57,B0052+51,0.24328275343242856,0.8951840760405984,326.0,354,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920931560611246
22/03/2017 05:41:57,22/03/2017 06:15:13,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,1628.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 06:20:43,J0557+1550,1.5599934063134906,0.2763731100675954,290.0,4182,4707.0,40.0,36480,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
