Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 43 minutes, 46 seconds,2626000.0
Integration time, 0 day, 7 hours, 40 minutes, 35 seconds,2.7635E7
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.026944110977724423
Relative integration time, 0.28354931716276255
Relative waiting time, 0.689506571859513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:39:58,22/03/2017 03:42:27,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:27,22/03/2017 03:44:56,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:56,22/03/2017 03:49:53,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,148.0,148.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7307351151089996
22/03/2017 03:48:53,22/03/2017 03:54:44,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,411.0,262.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2687803052311546
22/03/2017 03:54:44,22/03/2017 03:54:54,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:54,22/03/2017 03:54:57,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:57,22/03/2017 03:54:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:57,22/03/2017 03:54:58,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:58,22/03/2017 03:56:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:58,22/03/2017 04:12:21,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,894.0,894.0,42720,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
