Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 13 minutes, 57 seconds,837000.0
Integration time, 0 day, 13 hours, 43 minutes, 34 seconds,4.9414E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.008587169517087134
Relative integration time, 0.5069610448235885
Relative waiting time, 0.4844517856593243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:46,21/03/2017 16:54:53,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281009182884745
21/03/2017 16:54:53,21/03/2017 17:06:08,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:08,21/03/2017 17:09:22,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:22,21/03/2017 17:18:35,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:35,21/03/2017 17:23:55,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:55,21/03/2017 17:28:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:05,21/03/2017 17:38:02,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:02,21/03/2017 17:43:54,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.155266916829415
21/03/2017 17:43:54,21/03/2017 18:01:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:14,21/03/2017 18:14:36,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:36,21/03/2017 18:24:38,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1062.0,601.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:38,21/03/2017 18:54:35,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:35,21/03/2017 18:57:30,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524578628616885
21/03/2017 18:57:30,21/03/2017 18:59:50,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:50,21/03/2017 19:04:42,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:42,21/03/2017 21:01:29,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7007.0,7007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:29,21/03/2017 21:06:51,J1914+0631,5.03652862018299,0.11401023969076181,24.0,635,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.131506177258934
21/03/2017 21:06:51,21/03/2017 21:10:13,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7337806320794775
21/03/2017 21:10:13,21/03/2017 21:13:14,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:14,21/03/2017 21:17:17,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322752518125647
21/03/2017 21:17:17,21/03/2017 21:22:29,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:29,21/03/2017 21:45:28,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:28,21/03/2017 21:50:36,J1913+0617,5.0309115688736545,0.10966485466697704,8.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:36,21/03/2017 22:08:29,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316081502291841
21/03/2017 22:08:29,21/03/2017 22:30:38,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:38,21/03/2017 23:04:40,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,2037.0,2037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:40,21/03/2017 23:10:47,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732944473485367
21/03/2017 23:10:47,21/03/2017 23:30:06,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:06,21/03/2017 23:34:12,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498112739816018
21/03/2017 23:34:12,21/03/2017 23:43:58,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:58,22/03/2017 00:06:22,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:22,22/03/2017 00:13:35,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:35,22/03/2017 00:20:12,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:12,22/03/2017 00:28:18,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100273128478558
22/03/2017 00:28:18,22/03/2017 00:36:28,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:28,22/03/2017 00:43:14,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381387964830632
22/03/2017 00:43:14,22/03/2017 00:48:08,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:08,22/03/2017 01:20:50,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:50,22/03/2017 01:35:41,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:41,22/03/2017 01:42:25,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:25,22/03/2017 01:49:05,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:05,22/03/2017 01:52:23,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:23,22/03/2017 02:19:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1600.0,1600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953766564488516
22/03/2017 02:19:03,22/03/2017 02:29:08,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:08,22/03/2017 02:35:10,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311701978149006
22/03/2017 02:35:10,22/03/2017 02:40:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.348624231907675
22/03/2017 02:40:44,22/03/2017 02:43:01,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546614981410398
22/03/2017 02:43:01,22/03/2017 02:50:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:58,22/03/2017 02:52:58,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:58,22/03/2017 02:56:07,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0194921460422424
22/03/2017 02:56:07,22/03/2017 03:06:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:39,22/03/2017 03:50:19,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,2618.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:19,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,incomplete,314.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:42,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,43440,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
