Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 33 minutes, 7 seconds,1987000.0
Integration time, 0 day, 13 hours, 28 minutes, 56 seconds,4.8536E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.020391408310499473
Relative integration time, 0.4980963229785618
Relative waiting time, 0.4815122687109387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:27,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:38:49,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.048713565538565
21/03/2017 16:38:49,21/03/2017 16:42:04,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:04,21/03/2017 16:52:03,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:03,21/03/2017 16:57:02,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:02,21/03/2017 17:02:26,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:26,21/03/2017 17:15:28,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:28,21/03/2017 17:38:16,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642907894420414
21/03/2017 17:38:16,21/03/2017 17:48:51,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:51,21/03/2017 17:51:13,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8412723709445913
21/03/2017 17:51:13,21/03/2017 17:55:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:05,21/03/2017 19:36:52,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6107.0,6107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:52,21/03/2017 20:05:03,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:03,21/03/2017 20:09:56,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566224763019001
21/03/2017 20:09:56,21/03/2017 20:18:56,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222911336345451
21/03/2017 20:18:56,21/03/2017 20:23:20,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139835315030812
21/03/2017 20:23:20,21/03/2017 20:32:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353465085358795
21/03/2017 20:32:12,21/03/2017 20:42:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:26,21/03/2017 20:45:18,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900644273884275
21/03/2017 20:45:18,21/03/2017 21:36:59,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3101.0,3101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:59,21/03/2017 21:46:08,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:08,21/03/2017 22:05:49,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:49,21/03/2017 22:28:13,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:13,21/03/2017 22:30:22,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,564.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:22,21/03/2017 22:35:23,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:23,21/03/2017 22:45:58,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:58,21/03/2017 23:44:12,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3493.0,3493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:12,21/03/2017 23:57:19,B1953+29,5.216198317715415,0.5086832708353853,14.0,942,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:19,22/03/2017 01:00:58,J1842+0257,4.897897844917602,0.05177228337832513,36.0,1039,3783.0,3783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:58,22/03/2017 01:03:24,J1904+0451,4.995960245227275,0.08491488838390511,8.0,211,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.528485586037748
22/03/2017 01:03:24,22/03/2017 01:10:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168795040000081
22/03/2017 01:10:12,22/03/2017 01:13:48,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:48,22/03/2017 02:02:47,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,2939.0,2939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:47,22/03/2017 02:15:56,J1914+0659,5.035274892003641,0.12188215943093735,8.0,769,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:56,22/03/2017 02:33:37,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.957544532625204
22/03/2017 02:33:37,22/03/2017 02:49:23,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:23,22/03/2017 03:02:25,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:25,22/03/2017 03:07:42,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280878606509448
22/03/2017 03:07:42,22/03/2017 03:10:33,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540752305050324
22/03/2017 03:10:33,22/03/2017 03:18:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:25,22/03/2017 03:27:19,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:19,22/03/2017 03:28:36,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:36,22/03/2017 03:34:33,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:33,22/03/2017 03:52:01,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,1048.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:04,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:04,22/03/2017 03:52:04,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,149.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:36,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:36,22/03/2017 03:54:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:37,22/03/2017 03:54:37,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:37,22/03/2017 03:54:37,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:37,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:10:44,B2310+42,6.078736049609773,0.7485185951453288,289.0,545,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6745590885028094
22/03/2017 04:10:44,22/03/2017 04:16:22,J2015+2524,5.302361172995289,0.44346537668874697,40.0,570,570.0,298.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:22,22/03/2017 04:33:31,J2227+30,5.879577917655897,0.5340707511102649,336.0,5293,3714.0,693.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.363087225853933
22/03/2017 04:33:31,22/03/2017 04:44:03,J0627+0649,1.6925060331513266,0.11923570698986471,248.0,1709,2044.0,384.0,40800,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.016583613195822Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
